15-21-27.945975: 1539.616286749 , 1549.5323778427, 1559.846408891 , 1540.9663310826, 1550.7578141031, 1560.5681141378, 1541.1547233098, 1550.9202313451, 1560.6144825154
15-21-27.946975: 1539.6160944644, 1549.5337469587, 1559.8458148434, 1540.9667182151, 1550.7578141031, 1560.5677190306, 1541.1560757724, 1550.9225785096, 1560.6152747142
15-21-27.947975: 1539.6135872284, 1549.5333555096, 1559.846805568 , 1540.9657513284, 1550.7578141031, 1560.5704925322, 1541.1545306407, 1550.9206215822, 1560.6156717824
15-21-27.948975: 1539.6149369875, 1549.5337469587, 1559.8446286844, 1540.9663310826, 1550.758793317 , 1560.5689082263, 1541.1553032062, 1550.9208167009, 1560.6160669138
15-21-27.949975: 1539.6151292718, 1549.5315968557, 1559.8470029391, 1540.9651715746, 1550.7576190255, 1560.5689082263, 1541.1554958755, 1550.9202313451, 1560.6154722798
15-21-27.950975: 1539.6151292718, 1549.5321830732, 1559.8452207962, 1540.9669108372, 1550.7580110933, 1560.569897933 , 1541.1554958755, 1550.9196440768, 1560.6142830131
15-21-27.951975: 1539.6174442279, 1549.5339417285, 1559.8470029391, 1540.9657513284, 1550.7572269579, 1560.5687087357, 1541.1541434138, 1550.9196440768, 1560.6156717824
15-21-27.952975: 1539.6149369875, 1549.5335502794, 1559.846408891 , 1540.9667182151, 1550.758206171 , 1560.569897933 , 1541.1554958755, 1550.9188597779, 1560.6146800808
15-21-27.953975: 1539.6139717964, 1549.5339417285, 1559.846608197 , 1540.9661384606, 1550.7570318804, 1560.5689082263, 1541.1572355677, 1550.9172950082, 1560.6144825154
15-21-27.954975: 1539.6145505339, 1549.5321830732, 1559.8460141492, 1540.9671053478, 1550.7584012488, 1560.5677190306, 1541.1549159789, 1550.9196440768, 1560.6128961833
15-21-27.955975: 1539.6143582497, 1549.5315968557, 1559.8454201018, 1540.9671053478, 1550.7572269579, 1560.569897933 , 1541.1562684419, 1550.9216010018, 1560.6154722798
15-21-27.956975: 1539.6141659656, 1549.5321830732, 1559.846608197 , 1540.9669108372, 1550.7572269579, 1560.569897933 , 1541.1560757724, 1550.9196440768, 1560.6156717824
15-21-27.957975: 1539.6139717964, 1549.5315968557, 1559.846608197 , 1540.966525593 , 1550.758206171 , 1560.5691057802, 1541.1568483395, 1550.919056809 , 1560.6154722798
15-21-27.958975: 1539.6135872284, 1549.5347227178, 1559.8436379625, 1540.9661384606, 1550.7576190255, 1560.5689082263, 1541.1553032062, 1550.919056809 , 1560.6154722798
15-21-27.959975: 1539.6149369875, 1549.5327692912, 1559.846608197 , 1540.9676832146, 1550.758206171 , 1560.56672739  , 1541.1572355677, 1550.9202313451, 1560.6130956852
15-21-27.960975: 1539.6149369875, 1549.5333555096, 1559.8479936653, 1540.9682629702, 1550.756639813 , 1560.5677190306, 1541.155883103 , 1550.9194470456, 1560.6154722798
15-21-27.961975: 1539.6149369875, 1549.5335502794, 1559.846608197 , 1540.9684574812, 1550.7584012488, 1560.5693033341, 1541.1562684419, 1550.9192519273, 1560.6138878826
15-21-27.962975: 1539.6153215562, 1549.5327692912, 1559.844826055 , 1540.9653660848, 1550.758206171 , 1560.5695008881, 1541.1564630003, 1550.9204264636, 1560.6158693481
15-21-27.963975: 1539.6159002947, 1549.5315968557, 1559.8473996164, 1540.9671053478, 1550.758793317 , 1560.5695008881, 1541.1547233098, 1550.9204264636, 1560.6150771487
15-21-27.964975: 1539.6139717964, 1549.5308158695, 1559.846608197 , 1540.9680703478, 1550.7595755416, 1560.5663322835, 1541.1562684419, 1550.9208167009, 1560.6130956852
15-21-27.965975: 1539.6155157257, 1549.5337469587, 1559.846408891 , 1540.9667182151, 1550.7578141031, 1560.5675195403, 1541.1560757724, 1550.9217961206, 1560.6142830131
15-21-27.966975: 1539.6168654882, 1549.5327692912, 1559.8452207962, 1540.9676832146, 1550.7574239479, 1560.5687087357, 1541.1541434138, 1550.9206215822, 1560.6150771487
15-21-27.967975: 1539.6145505339, 1549.5329640608, 1559.8452207962, 1540.9661384606, 1550.7572269579, 1560.5679165842, 1541.1560757724, 1550.9216010018, 1560.6146800808
15-21-27.968975: 1539.6151292718, 1549.5325745217, 1559.8473996164, 1540.9651715746, 1550.758206171 , 1560.5697003789, 1541.1543360828, 1550.9198391952, 1560.6166615483
15-21-27.969975: 1539.6149369875, 1549.5347227178, 1559.8446286844, 1540.9678777254, 1550.758793317 , 1560.5679165842, 1541.1562684419, 1550.9194470456, 1560.6158693481
15-21-27.970975: 1539.6164790336, 1549.5321830732, 1559.8456174726, 1540.9667182151, 1550.7584012488, 1560.5679165842, 1541.1560757724, 1550.9192519273, 1560.6140854478
15-21-27.971975: 1539.6157080102, 1549.5335502794, 1559.8477943589, 1540.9663310826, 1550.7572269579, 1560.570294978 , 1541.1556885448, 1550.9202313451, 1560.6158693481
15-21-27.972975: 1539.6139717964, 1549.5339417285, 1559.846408891 , 1540.9684574812, 1550.758988395 , 1560.570294978 , 1541.1566556699, 1550.9208167009, 1560.6170586172
15-21-27.973975: 1539.6149369875, 1549.5347227178, 1559.846608197 , 1540.966525593 , 1550.7591834729, 1560.5704925322, 1541.1551086481, 1550.9198391952, 1560.6168591143
15-21-27.974975: 1539.6164790336, 1549.5321830732, 1559.8452207962, 1540.9669108372, 1550.7591834729, 1560.568511182 , 1541.155883103 , 1550.9212088512, 1560.6140854478
15-21-27.975975: 1539.6139717964, 1549.5319883038, 1559.846805568 , 1540.9661384606, 1550.7574239479, 1560.5681141378, 1541.1553032062, 1550.9210137325, 1560.6148776463
15-21-27.976975: 1539.6160944644, 1549.5331607399, 1559.8456174726, 1540.9674905923, 1550.7591834729, 1560.5683136283, 1541.1554958755, 1550.9212088512, 1560.6158693481
15-21-27.977975: 1539.6143582497, 1549.5310106386, 1559.8479936653, 1540.9667182151, 1550.7585963266, 1560.5675195403, 1541.1560757724, 1550.9202313451, 1560.6144825154
15-21-27.978975: 1539.6133930593, 1549.5325745217, 1559.8452207962, 1540.9659458387, 1550.7591834729, 1560.5695008881, 1541.1549159789, 1550.9206215822, 1560.6148776463
15-21-27.979975: 1539.6160944644, 1549.5343312683, 1559.8442320085, 1540.9680703478, 1550.7585963266, 1560.5683136283, 1541.1562684419, 1550.9202313451, 1560.6138878826
15-21-27.980975: 1539.6147428181, 1549.5321830732, 1559.8458148434, 1540.966525593 , 1550.7578141031, 1560.5689082263, 1541.1551086481, 1550.9206215822, 1560.6146800808
15-21-27.981975: 1539.617057773 , 1549.5321830732, 1559.8456174726, 1540.9676832146, 1550.7576190255, 1560.5679165842, 1541.1564630003, 1550.9198391952, 1560.6142830131
15-21-27.982975: 1539.617057773 , 1549.5335502794, 1559.8462115201, 1540.9680703478, 1550.7580110933, 1560.5691057802, 1541.1566556699, 1550.9200343137, 1560.6156717824
15-21-27.983975: 1539.6139717964, 1549.5333555096, 1559.844826055 , 1540.9676832146, 1550.7585963266, 1560.5700954871, 1541.1554958755, 1550.9210137325, 1560.6154722798
15-21-27.984975: 1539.6145505339, 1549.5335502794, 1559.8470029391, 1540.96729797  , 1550.7570318804, 1560.568511182 , 1541.1560757724, 1550.9198391952, 1560.6148776463
15-21-27.985975: 1539.6166713183, 1549.5315968557, 1559.8487850861, 1540.9653660848, 1550.758988395 , 1560.5683136283, 1541.1545306407, 1550.9202313451, 1560.6126986183
15-21-27.986975: 1539.6135872284, 1549.5341364984, 1559.846608197 , 1540.9663310826, 1550.7585963266, 1560.5671244335, 1541.1556885448, 1550.9186646597, 1560.6138878826
15-21-27.987975: 1539.6155157257, 1549.5341364984, 1559.8454201018, 1540.9657513284, 1550.7585963266, 1560.5691057802, 1541.1564630003, 1550.9200343137, 1560.6146800808
15-21-27.988975: 1539.6164790336, 1549.5341364984, 1559.844826055 , 1540.9661384606, 1550.7580110933, 1560.5708895776, 1541.1556885448, 1550.9200343137, 1560.6166615483
15-21-27.989975: 1539.6160944644, 1549.5325745217, 1559.846608197 , 1540.9669108372, 1550.7591834729, 1560.5693033341, 1541.1543360828, 1550.9200343137, 1560.6150771487
15-21-27.990975: 1539.6145505339, 1549.5315968557, 1559.8487850861, 1540.9669108372, 1550.7576190255, 1560.5689082263, 1541.1564630003, 1550.9194470456, 1560.6156717824
15-21-27.991975: 1539.6153215562, 1549.5321830732, 1559.846805568 , 1540.9667182151, 1550.758206171 , 1560.5697003789, 1541.1549159789, 1550.9192519273, 1560.6154722798
15-21-27.992975: 1539.6147428181, 1549.5321830732, 1559.8460141492, 1540.9667182151, 1550.7580110933, 1560.568511182 , 1541.1554958755, 1550.9196440768, 1560.6140854478
15-21-27.993975: 1539.6149369875, 1549.5333555096, 1559.8454201018, 1540.9669108372, 1550.7578141031, 1560.5693033341, 1541.1553032062, 1550.919056809 , 1560.6140854478
15-21-27.994975: 1539.6141659656, 1549.5335502794, 1559.8460141492, 1540.9667182151, 1550.7570318804, 1560.5683136283, 1541.1568483395, 1550.9172950082, 1560.6134908153
15-21-27.995975: 1539.6147428181, 1549.5327692912, 1559.8442320085, 1540.9669108372, 1550.7578141031, 1560.568511182 , 1541.1572355677, 1550.9206215822, 1560.6148776463
