15-22-08.314563: 1539.6101148143, 1549.5314020864, 1559.8479936653, 1540.9674905923, 1550.7607498361, 1560.56672739  , 1541.1568483395, 1550.9216010018, 1560.6170586172
15-22-08.315563: 1539.6108858322, 1549.5315968557, 1559.8485877146, 1540.9661384606, 1550.7595755416, 1560.5673219869, 1541.1580081359, 1550.92140397  , 1560.6174537493
15-22-08.316563: 1539.6110800006, 1549.5308158695, 1559.8479936653, 1540.9686501037, 1550.7597706197, 1560.5651430918, 1541.1585880348, 1550.9225785096, 1560.6172561832
15-22-08.317563: 1539.6089573464, 1549.5314020864, 1559.8479936653, 1540.9688427263, 1550.7601626886, 1560.56672739  , 1541.1570410091, 1550.9223833905, 1560.6174537493
15-22-08.318563: 1539.6089573464, 1549.5327692912, 1559.8475969876, 1540.9684574812, 1550.7605547577, 1560.5661327936, 1541.1582008058, 1550.9221882715, 1560.6190400907
15-22-08.319563: 1539.6093437972, 1549.5327692912, 1559.8460141492, 1540.9678777254, 1550.7585963266, 1560.5673219869, 1541.1576209073, 1550.9206215822, 1560.6176532524
15-22-08.320563: 1539.6105012657, 1549.5308158695, 1559.8487850861, 1540.9676832146, 1550.7605547577, 1560.5645484965, 1541.155883103 , 1550.9223833905, 1560.6166615483
15-22-08.321563: 1539.6093437972, 1549.530424422 , 1559.8485877146, 1540.9680703478, 1550.7605547577, 1560.5675195403, 1541.1572355677, 1550.9219912396, 1560.6178508186
15-22-08.322563: 1539.6108858322, 1549.5333555096, 1559.8470029391, 1540.9698096169, 1550.7607498361, 1560.5647460493, 1541.1572355677, 1550.9233608994, 1560.6170586172
15-22-08.323563: 1539.6097302482, 1549.5337469587, 1559.8495765077, 1540.9682629702, 1550.7597706197, 1560.5673219869, 1541.1591679341, 1550.9225785096, 1560.6188405873
15-22-08.324563: 1539.6110800006, 1549.5308158695, 1559.8503679302, 1540.9671053478, 1550.7627063601, 1560.5675195403, 1541.1576209073, 1550.9239481704, 1560.6178508186
15-22-08.325563: 1539.6108858322, 1549.5321830732, 1559.8479936653, 1540.9682629702, 1550.7607498361, 1560.5663322835, 1541.1593606043, 1550.9225785096, 1560.6166615483
15-22-08.326563: 1539.6101148143, 1549.530229653 , 1559.8499731864, 1540.9701948627, 1550.7593804635, 1560.5655381976, 1541.1585880348, 1550.9210137325, 1560.6170586172
15-22-08.327563: 1539.6089573464, 1549.5306211005, 1559.846805568 , 1540.9688427263, 1550.7601626886, 1560.56672739  , 1541.157815466 , 1550.9227755417, 1560.6164639824
15-22-08.328563: 1539.6089573464, 1549.530229653 , 1559.8470029391, 1540.9682629702, 1550.7609449145, 1560.5645484965, 1541.1574282375, 1550.92140397  , 1560.6156717824
15-22-08.329563: 1539.6106935489, 1549.5308158695, 1559.8477943589, 1540.9686501037, 1550.7615320626, 1560.5671244335, 1541.1582008058, 1550.92140397  , 1560.6180483849
15-22-08.330563: 1539.6093437972, 1549.5306211005, 1559.8479936653, 1540.9688427263, 1550.7607498361, 1560.5663322835, 1541.1583953647, 1550.9217961206, 1560.6164639824
15-22-08.331563: 1539.6103070974, 1549.5323778427, 1559.8495765077, 1540.9694224828, 1550.7601626886, 1560.5673219869, 1541.1574282375, 1550.9247324745, 1560.6182478881
15-22-08.332563: 1539.6085727809, 1549.530229653 , 1559.8473996164, 1540.9688427263, 1550.7597706197, 1560.5655381976, 1541.1572355677, 1550.9221882715, 1560.6164639824
15-22-08.333563: 1539.6105012657, 1549.5314020864, 1559.849379136 , 1540.9698096169, 1550.761336984 , 1560.56672739  , 1541.1583953647, 1550.9217961206, 1560.6188405873
15-22-08.334563: 1539.6087650637, 1549.5308158695, 1559.8491817643, 1540.9692298601, 1550.7593804635, 1560.56672739  , 1541.157815466 , 1550.9233608994, 1560.6176532524
15-22-08.335563: 1539.6087650637, 1549.5315968557, 1559.8495765077, 1540.9682629702, 1550.7593804635, 1560.5669249433, 1541.1585880348, 1550.9206215822, 1560.6186430208
15-22-08.336563: 1539.6105012657, 1549.5319883038, 1559.8483884081, 1540.9696151056, 1550.7603577669, 1560.5665298367, 1541.1583953647, 1550.9241452029, 1560.6182478881
15-22-08.337563: 1539.6106935489, 1549.5308158695, 1559.8505672372, 1540.9694224828, 1550.7603577669, 1560.5637563492, 1541.1587807049, 1550.9225785096, 1560.6154722798
15-22-08.338563: 1539.6095360802, 1549.5296434369, 1559.8485877146, 1540.9694224828, 1550.7597706197, 1560.5659352405, 1541.1572355677, 1550.9217961206, 1560.6174537493
15-22-08.339563: 1539.6093437972, 1549.5294486682, 1559.8503679302, 1540.9688427263, 1550.7603577669, 1560.5697003789, 1541.1570410091, 1550.9221882715, 1560.6178508186
15-22-08.340563: 1539.6076075978, 1549.5331607399, 1559.8470029391, 1540.9682629702, 1550.7599676104, 1560.5655381976, 1541.157815466 , 1550.9227755417, 1560.6170586172
15-22-08.341563: 1539.6099225313, 1549.5331607399, 1559.8470029391, 1540.9701948627, 1550.761139993 , 1560.5665298367, 1541.1580081359, 1550.9235579316, 1560.6176532524
15-22-08.342563: 1539.6105012657, 1549.530229653 , 1559.8491817643, 1540.9698096169, 1550.7615320626, 1560.5677190306, 1541.1570410091, 1550.9204264636, 1560.6194352239
15-22-08.343563: 1539.6081863305, 1549.5323778427, 1559.8479936653, 1540.9667182151, 1550.7595755416, 1560.5665298367, 1541.1585880348, 1550.9221882715, 1560.6182478881
15-22-08.344563: 1539.6105012657, 1549.5298382057, 1559.8481910366, 1540.9696151056, 1550.7603577669, 1560.5677190306, 1541.1576209073, 1550.9221882715, 1560.6180483849
15-22-08.345563: 1539.6093437972, 1549.530229653 , 1559.8473996164, 1540.9698096169, 1550.7615320626, 1560.5659352405, 1541.1568483395, 1550.9227755417, 1560.6184454544
15-22-08.346563: 1539.6101148143, 1549.5308158695, 1559.8481910366, 1540.9676832146, 1550.7603577669, 1560.5665298367, 1541.1585880348, 1550.9212088512, 1560.6172561832
15-22-08.347563: 1539.6085727809, 1549.5298382057, 1559.8497738795, 1540.9680703478, 1550.7609449145, 1560.5669249433, 1541.1585880348, 1550.9231657801, 1560.6170586172
15-22-08.348563: 1539.6093437972, 1549.5310106386, 1559.8477943589, 1540.9678777254, 1550.7597706197, 1560.5669249433, 1541.1564630003, 1550.9221882715, 1560.6168591143
15-22-08.349563: 1539.6114645673, 1549.5308158695, 1559.8487850861, 1540.9680703478, 1550.7599676104, 1560.5679165842, 1541.1576209073, 1550.9219912396, 1560.6168591143
15-22-08.350563: 1539.6087650637, 1549.5308158695, 1559.8460141492, 1540.9696151056, 1550.7599676104, 1560.5645484965, 1541.1585880348, 1550.9225785096, 1560.6162644796
15-22-08.351563: 1539.6087650637, 1549.5306211005, 1559.8475969876, 1540.9684574812, 1550.7599676104, 1560.5677190306, 1541.1587807049, 1550.9233608994, 1560.6186430208
15-22-08.352563: 1539.6091515144, 1549.5335502794, 1559.8472003102, 1540.9688427263, 1550.7615320626, 1560.5671244335, 1541.1583953647, 1550.9241452029, 1560.6168591143
15-22-08.353563: 1539.6089573464, 1549.5308158695, 1559.8505672372, 1540.9688427263, 1550.7599676104, 1560.5661327936, 1541.1576209073, 1550.9229706609, 1560.6176532524
15-22-08.354563: 1539.6093437972, 1549.5308158695, 1559.8491817643, 1540.9688427263, 1550.7607498361, 1560.5645484965, 1541.1562684419, 1550.9223833905, 1560.6146800808
15-22-08.355563: 1539.6101148143, 1549.531791625 , 1559.8472003102, 1540.9680703478, 1550.7603577669, 1560.5661327936, 1541.1568483395, 1550.9235579316, 1560.6176532524
15-22-08.356563: 1539.6106935489, 1549.5314020864, 1559.8479936653, 1540.9678777254, 1550.7607498361, 1560.5655381976, 1541.1574282375, 1550.9233608994, 1560.6184454544
15-22-08.357563: 1539.6093437972, 1549.5314020864, 1559.8479936653, 1540.9678777254, 1550.7605547577, 1560.5645484965, 1541.1570410091, 1550.9221882715, 1560.6146800808
15-22-08.358563: 1539.6097302482, 1549.530229653 , 1559.8495765077, 1540.9678777254, 1550.7603577669, 1560.5649436021, 1541.1574282375, 1550.9225785096, 1560.6178508186
15-22-08.359563: 1539.6087650637, 1549.5294486682, 1559.8505672372, 1540.9684574812, 1550.7609449145, 1560.5659352405, 1541.1583953647, 1550.9231657801, 1560.6168591143
15-22-08.360563: 1539.6070288655, 1549.5314020864, 1559.8491817643, 1540.9684574812, 1550.7595755416, 1560.5675195403, 1541.1576209073, 1550.923753051 , 1560.6190400907
15-22-08.361563: 1539.6089573464, 1549.5329640608, 1559.8475969876, 1540.9688427263, 1550.7607498361, 1560.5663322835, 1541.1585880348, 1550.9217961206, 1560.6186430208
15-22-08.362563: 1539.6097302482, 1549.5314020864, 1559.8489824577, 1540.9694224828, 1550.7599676104, 1560.5665298367, 1541.1591679341, 1550.9227755417, 1560.6174537493
15-22-08.363563: 1539.6101148143, 1549.530229653 , 1559.8515560328, 1540.9680703478, 1550.7595755416, 1560.5679165842, 1541.1566556699, 1550.9212088512, 1560.6196347275
15-22-08.364563: 1539.6101148143, 1549.530229653 , 1559.8462115201, 1540.9678777254, 1550.7607498361, 1560.5689082263, 1541.1585880348, 1550.923753051 , 1560.6194352239
