15-22-39.882241: 1539.6153215562, 1549.5345279478, 1559.8495765077, 1540.9667182151, 1550.7584012488, 1560.5677190306, 1541.1533708495, 1550.9204264636, 1560.6160669138
15-22-39.883241: 1539.6151292718, 1549.5353089377, 1559.8511612884, 1540.9651715746, 1550.758206171 , 1560.5691057802, 1541.1564630003, 1550.9194470456, 1560.6158693481
15-22-39.884241: 1539.6143582497, 1549.5349174879, 1559.8505672372, 1540.9680703478, 1550.7595755416, 1560.5687087357, 1541.1545306407, 1550.9202313451, 1560.6174537493
15-22-39.885241: 1539.6174442279, 1549.5333555096, 1559.8487850861, 1540.9655587065, 1550.7605547577, 1560.5681141378, 1541.1543360828, 1550.9216010018, 1560.6158693481
15-22-39.886241: 1539.6130084916, 1549.5327692912, 1559.8515560328, 1540.9674905923, 1550.7599676104, 1560.5677190306, 1541.1543360828, 1550.9206215822, 1560.6166615483
15-22-39.887241: 1539.6149369875, 1549.5339417285, 1559.8495765077, 1540.9659458387, 1550.758988395 , 1560.5695008881, 1541.1543360828, 1550.9208167009, 1560.6164639824
15-22-39.888241: 1539.6145505339, 1549.5347227178, 1559.8491817643, 1540.96729797  , 1550.7593804635, 1560.5673219869, 1541.1560757724, 1550.9180773927, 1560.6160669138
15-22-39.889241: 1539.6159002947, 1549.5341364984, 1559.8507646092, 1540.9678777254, 1550.7585963266, 1560.5691057802, 1541.1562684419, 1550.92140397  , 1560.6174537493
15-22-39.890241: 1539.6172500578, 1549.5345279478, 1559.8511612884, 1540.966525593 , 1550.7595755416, 1560.569897933 , 1541.1539507449, 1550.9194470456, 1560.6168591143
15-22-39.891241: 1539.6164790336, 1549.5335502794, 1559.8503679302, 1540.9674905923, 1550.7593804635, 1560.5687087357, 1541.1549159789, 1550.9219912396, 1560.6144825154
15-22-39.892241: 1539.6153215562, 1549.5341364984, 1559.8509619813, 1540.9676832146, 1550.7603577669, 1560.569897933 , 1541.155883103 , 1550.9212088512, 1560.6160669138
15-22-39.893241: 1539.6147428181, 1549.5358951581, 1559.8505672372, 1540.9682629702, 1550.7593804635, 1560.5673219869, 1541.1562684419, 1550.92140397  , 1560.6136903174
15-22-39.894241: 1539.617057773 , 1549.5339417285, 1559.8503679302, 1540.9678777254, 1550.7591834729, 1560.568511182 , 1541.1556885448, 1550.9206215822, 1560.6160669138
15-22-39.895241: 1539.6166713183, 1549.5335502794, 1559.8519527125, 1540.9651715746, 1550.7599676104, 1560.5679165842, 1541.1537561871, 1550.9200343137, 1560.6156717824
15-22-39.896241: 1539.6137795124, 1549.5315968557, 1559.8521500849, 1540.9669108372, 1550.7599676104, 1560.5681141378, 1541.1531762919, 1550.9216010018, 1560.6156717824
15-22-39.897241: 1539.616286749 , 1549.5335502794, 1559.8517534051, 1540.966525593 , 1550.7585963266, 1560.5691057802, 1541.1543360828, 1550.9206215822, 1560.6154722798
15-22-39.898241: 1539.6164790336, 1549.5335502794, 1559.8505672372, 1540.9676832146, 1550.7593804635, 1560.5659352405, 1541.1556885448, 1550.9206215822, 1560.6132932502
15-22-39.899241: 1539.617057773 , 1549.5333555096, 1559.8511612884, 1540.96729797  , 1550.7599676104, 1560.570294978 , 1541.1551086481, 1550.9204264636, 1560.6172561832
15-22-39.900241: 1539.6151292718, 1549.5339417285, 1559.8503679302, 1540.9661384606, 1550.7593804635, 1560.5673219869, 1541.1545306407, 1550.9219912396, 1560.6148776463
15-22-39.901241: 1539.6145505339, 1549.5347227178, 1559.8511612884, 1540.9667182151, 1550.7603577669, 1560.5671244335, 1541.1554958755, 1550.9206215822, 1560.6146800808
15-22-39.902241: 1539.6159002947, 1549.5353089377, 1559.8505672372, 1540.9669108372, 1550.7607498361, 1560.5695008881, 1541.1562684419, 1550.9198391952, 1560.6158693481
15-22-39.903241: 1539.6151292718, 1549.5323778427, 1559.8483884081, 1540.9676832146, 1550.7615320626, 1560.5691057802, 1541.1547233098, 1550.9221882715, 1560.6164639824
15-22-39.904241: 1539.6172500578, 1549.531791625 , 1559.8481910366, 1540.9663310826, 1550.7601626886, 1560.5689082263, 1541.1562684419, 1550.9217961206, 1560.6154722798
15-22-39.905241: 1539.6151292718, 1549.5333555096, 1559.8507646092, 1540.966525593 , 1550.7591834729, 1560.5671244335, 1541.1551086481, 1550.9210137325, 1560.6148776463
15-22-39.906241: 1539.6145505339, 1549.5358951581, 1559.8507646092, 1540.9657513284, 1550.7585963266, 1560.5675195403, 1541.1539507449, 1550.9200343137, 1560.6164639824
15-22-39.907241: 1539.6159002947, 1549.5333555096, 1559.849379136 , 1540.96729797  , 1550.7607498361, 1560.5689082263, 1541.155883103 , 1550.9206215822, 1560.6154722798
15-22-39.908241: 1539.6141659656, 1549.5347227178, 1559.8487850861, 1540.9663310826, 1550.7603577669, 1560.568511182 , 1541.1541434138, 1550.9208167009, 1560.6140854478
15-22-39.909241: 1539.6164790336, 1549.5327692912, 1559.8517534051, 1540.966525593 , 1550.7601626886, 1560.5681141378, 1541.1549159789, 1550.92140397  , 1560.6168591143
15-22-39.910241: 1539.6147428181, 1549.5314020864, 1559.8501705582, 1540.9661384606, 1550.7605547577, 1560.5704925322, 1541.1547233098, 1550.9196440768, 1560.6168591143
15-22-39.911241: 1539.6151292718, 1549.5358951581, 1559.849379136 , 1540.9680703478, 1550.7593804635, 1560.5683136283, 1541.1551086481, 1550.9200343137, 1560.6160669138
15-22-39.912241: 1539.6159002947, 1549.5357003878, 1559.8501705582, 1540.9669108372, 1550.7572269579, 1560.5671244335, 1541.1551086481, 1550.9196440768, 1560.6158693481
15-22-39.913241: 1539.6166713183, 1549.5347227178, 1559.8509619813, 1540.9667182151, 1550.7591834729, 1560.5689082263, 1541.1553032062, 1550.9216010018, 1560.6160669138
15-22-39.914241: 1539.6143582497, 1549.5323778427, 1559.8505672372, 1540.9663310826, 1550.7599676104, 1560.5689082263, 1541.1537561871, 1550.9200343137, 1560.6158693481
15-22-39.915241: 1539.617057773 , 1549.5333555096, 1559.8507646092, 1540.9669108372, 1550.7591834729, 1560.5695008881, 1541.1547233098, 1550.9206215822, 1560.6164639824
15-22-39.916241: 1539.6182152531, 1549.5337469587, 1559.8505672372, 1540.966525593 , 1550.7603577669, 1560.5691057802, 1541.1545306407, 1550.9217961206, 1560.6166615483
15-22-39.917241: 1539.6159002947, 1549.5333555096, 1559.8509619813, 1540.9671053478, 1550.7591834729, 1560.5681141378, 1541.1560757724, 1550.9192519273, 1560.6148776463
15-22-39.918241: 1539.616286749 , 1549.5341364984, 1559.8511612884, 1540.9663310826, 1550.7593804635, 1560.5683136283, 1541.1556885448, 1550.9194470456, 1560.6152747142
15-22-39.919241: 1539.616286749 , 1549.5345279478, 1559.8489824577, 1540.9682629702, 1550.758793317 , 1560.5681141378, 1541.1551086481, 1550.919056809 , 1560.6166615483
15-22-39.920241: 1539.6160944644, 1549.5339417285, 1559.8507646092, 1540.9643991997, 1550.7599676104, 1560.5683136283, 1541.1547233098, 1550.9200343137, 1560.6132932502
15-22-39.921241: 1539.6159002947, 1549.5323778427, 1559.8501705582, 1540.9667182151, 1550.758793317 , 1560.568511182 , 1541.1533708495, 1550.9198391952, 1560.6162644796
15-22-39.922241: 1539.6155157257, 1549.5343312683, 1559.8501705582, 1540.9669108372, 1550.7601626886, 1560.5691057802, 1541.1551086481, 1550.9208167009, 1560.6160669138
15-22-39.923241: 1539.6157080102, 1549.5335502794, 1559.8505672372, 1540.9671053478, 1550.7607498361, 1560.5689082263, 1541.1560757724, 1550.9208167009, 1560.6146800808
15-22-39.924241: 1539.6135872284, 1549.5331607399, 1559.8487850861, 1540.9655587065, 1550.7599676104, 1560.5669249433, 1541.1543360828, 1550.9206215822, 1560.6138878826
15-22-39.925241: 1539.612622039 , 1549.5353089377, 1559.8513586606, 1540.9659458387, 1550.7609449145, 1560.5671244335, 1541.1549159789, 1550.9208167009, 1560.6172561832
15-22-39.926241: 1539.6145505339, 1549.5335502794, 1559.8507646092, 1540.9659458387, 1550.7593804635, 1560.5691057802, 1541.155883103 , 1550.9204264636, 1560.6166615483
15-22-39.927241: 1539.6139717964, 1549.5335502794, 1559.8503679302, 1540.9663310826, 1550.7591834729, 1560.5689082263, 1541.1537561871, 1550.9206215822, 1560.6158693481
15-22-39.928241: 1539.6166713183, 1549.5349174879, 1559.8483884081, 1540.9661384606, 1550.7595755416, 1560.5675195403, 1541.1527909546, 1550.9194470456, 1560.6146800808
15-22-39.929241: 1539.6139717964, 1549.5353089377, 1559.8505672372, 1540.9649789529, 1550.7593804635, 1560.568511182 , 1541.1541434138, 1550.9212088512, 1560.6176532524
15-22-39.930241: 1539.6166713183, 1549.5341364984, 1559.8509619813, 1540.9671053478, 1550.7623142899, 1560.5695008881, 1541.1564630003, 1550.9208167009, 1560.6170586172
15-22-39.931241: 1539.6168654882, 1549.5366761494, 1559.8507646092, 1540.9661384606, 1550.7599676104, 1560.5693033341, 1541.1527909546, 1550.9216010018, 1560.6168591143
15-22-39.932241: 1539.6155157257, 1549.5333555096, 1559.8513586606, 1540.9671053478, 1550.7595755416, 1560.5697003789, 1541.1556885448, 1550.92140397  , 1560.6166615483
