18-55-20.221508: 1540.2907659217, 1550.3724039588, 1560.5096094668, 1540.3556272458, 1550.5016812065, 1560.1195890998, 1540.8229373561, 1550.5394324783, 1560.3463665191
18-55-20.222507: 1540.2944338607, 1550.3727939203, 1560.5129773173, 1540.3552404203, 1550.5005073043, 1560.1191922841, 1540.8235170029, 1550.5394324783, 1560.346960948 
18-55-20.223507: 1540.2950131099, 1550.374359503 , 1560.5100045445, 1540.3573651327, 1550.5014861933, 1560.11978654  , 1540.8237114773, 1550.5406064394, 1560.3447826682
18-55-20.224508: 1540.2925036622, 1550.3733807745, 1560.5141664296, 1540.3563990105, 1550.4999222657, 1560.1195890998, 1540.8242911246, 1550.539042433 , 1560.3477528752
18-55-20.225507: 1540.2898017698, 1550.3704484196, 1560.509411928 , 1540.3546611258, 1550.4997253411, 1560.11978654  , 1540.8242911246, 1550.5374765177, 1560.3447826682
18-55-20.226508: 1540.2936621581, 1550.374359503 , 1560.5074287962, 1540.3552404203, 1550.5022681582, 1560.1185980286, 1540.8252559457, 1550.5417804024, 1560.3467634504
18-55-20.227508: 1540.2898017698, 1550.3716202133, 1560.5121852224, 1540.3552404203, 1550.5012911801, 1560.1172120796, 1540.8240966501, 1550.539627501 , 1560.3461690216
18-55-20.228508: 1540.2915395082, 1550.368687865 , 1560.5090149139, 1540.355047951 , 1550.4979644929, 1560.1187974042, 1540.8221651238, 1550.539627501 , 1560.3481498073
18-55-20.229508: 1540.2926961158, 1550.3716202133, 1560.5127797777, 1540.3563990105, 1550.4993353157, 1560.1189948441, 1540.8242911246, 1550.539627501 , 1560.3463665191
18-55-20.230507: 1540.2926961158, 1550.374359503 , 1560.5149585266, 1540.356206541 , 1550.5008992421, 1560.1207776127, 1540.8246762977, 1550.5402144815, 1560.3487442376
18-55-20.231508: 1540.2934697043, 1550.3714252328, 1560.5098070056, 1540.356206541 , 1550.4993353157, 1560.1187974042, 1540.8237114773, 1550.5384554533, 1560.3467634504
18-55-20.232507: 1540.2926961158, 1550.3757281957, 1560.5113931282, 1540.3563990105, 1550.5018781316, 1560.1184005888, 1540.8239040636, 1550.5409983975, 1560.3467634504
18-55-20.233508: 1540.2901866757, 1550.3727939203, 1560.5086179   , 1540.3567858366, 1550.5016812065, 1560.1199859158, 1540.8244837111, 1550.5380634965, 1560.3477528752
18-55-20.234508: 1540.2919244149, 1550.3735757555, 1560.5104015591, 1540.3563990105, 1550.5007042291, 1560.1176088944, 1540.8231318304, 1550.539627501 , 1560.3461690216
18-55-20.235507: 1540.29675086  , 1550.3700565477, 1560.5133743334, 1540.3567858366, 1550.4969875202, 1560.11978654  , 1540.8235170029, 1550.5386504758, 1560.3447826682
18-55-20.236508: 1540.2926961158, 1550.3706433998, 1560.5105990982, 1540.3569783063, 1550.4995303284, 1560.1191922841, 1540.8246762977, 1550.5398244358, 1560.3473578797
18-55-20.237508: 1540.2921168684, 1550.3712302524, 1560.5117882068, 1540.356206541 , 1550.5007042291, 1560.1205782366, 1540.8231318304, 1550.5415853791, 1560.3471603819
18-55-20.238508: 1540.2925036622, 1550.3702515278, 1560.5157506243, 1540.3552404203, 1550.5001172785, 1560.1199859158, 1540.8231318304, 1550.5411934207, 1560.3471603819
18-55-20.239507: 1540.2925036622, 1550.3725989396, 1560.5088173753, 1540.3558197152, 1550.5005073043, 1560.11978654  , 1540.8242911246, 1550.5380634965, 1560.345377096 
18-55-20.240507: 1540.2930829099, 1550.3737726481, 1560.5098070056, 1540.3565914801, 1550.5018781316, 1560.1193916598, 1540.8231318304, 1550.539627501 , 1560.3491411702
18-55-20.241508: 1540.2944338607, 1550.3710333604, 1560.5137694131, 1540.3560121846, 1550.4987483662, 1560.1193916598, 1540.8235170029, 1550.5382585189, 1560.3491411702
18-55-20.242507: 1540.2907659217, 1550.3763150521, 1560.5117882068, 1540.3556272458, 1550.5008992421, 1560.1185980286, 1540.8231318304, 1550.5392374556, 1560.3463665191
18-55-20.243507: 1540.296364064 , 1550.3729889012, 1560.5135718732, 1540.3565914801, 1550.5008992421, 1560.1187974042, 1540.8237114773, 1550.5394324783, 1560.345377096 
18-55-20.244507: 1540.2905734685, 1550.3735757555, 1560.5074287962, 1540.3563990105, 1550.5012911801, 1560.1191922841, 1540.8231318304, 1550.5402144815, 1560.345377096 
18-55-20.245507: 1540.2921168684, 1550.369664676 , 1560.5117882068, 1540.3556272458, 1550.5012911801, 1560.1176088944, 1540.8231318304, 1550.539627501 , 1560.3467634504
18-55-20.246507: 1540.2934697043, 1550.3718171054, 1560.508222823 , 1540.355047951 , 1550.4993353157, 1560.1191922841, 1540.8252559457, 1550.5402144815, 1560.345377096 
18-55-20.247507: 1540.2936621581, 1550.3702515278, 1560.5086179   , 1540.3558197152, 1550.5001172785, 1560.1193916598, 1540.8237114773, 1550.539042433 , 1560.3463665191
18-55-20.248507: 1540.2901866757, 1550.3698615676, 1560.5104015591, 1540.3556272458, 1550.4979644929, 1560.1195890998, 1540.8256430074, 1550.5384554533, 1560.3461690216
18-55-20.249507: 1540.2986810692, 1550.3710333604, 1560.513174857 , 1540.3567858366, 1550.5003122914, 1560.1182031491, 1540.8260281811, 1550.5398244358, 1560.345377096 
18-55-20.250507: 1540.2923112087, 1550.3731857936, 1560.5113931282, 1540.3546611258, 1550.4993353157, 1560.1185980286, 1540.825063359 , 1550.539042433 , 1560.3467634504
18-55-20.251508: 1540.2948206557, 1550.3727939203, 1560.5107985739, 1540.356206541 , 1550.5010942551, 1560.1185980286, 1540.8246762977, 1550.5408014625, 1560.3481498073
18-55-20.252507: 1540.2944338607, 1550.3753363212, 1560.5143639696, 1540.3565914801, 1550.4997253411, 1560.1185980286, 1540.8242911246, 1550.5374765177, 1560.3457720905
18-55-20.253507: 1540.2926961158, 1550.3722070666, 1560.5117882068, 1540.3556272458, 1550.4993353157, 1560.1182031491, 1540.8229373561, 1550.539627501 , 1560.3467634504
18-55-20.254507: 1540.2950131099, 1550.3725989396, 1560.5105990982, 1540.3565914801, 1550.4989433787, 1560.1199859158, 1540.8248688843, 1550.5386504758, 1560.3463665191
18-55-20.255507: 1540.2911527148, 1550.368687865 , 1560.5076282711, 1540.3565914801, 1550.4989433787, 1560.1184005888, 1540.8242911246, 1550.5406064394, 1560.3477528752
18-55-20.256507: 1540.2921168684, 1550.3677091437, 1560.5119857462, 1540.3556272458, 1550.4958136251, 1560.1191922841, 1540.8242911246, 1550.5394324783, 1560.3461690216
18-55-20.257507: 1540.2915395082, 1550.3737726481, 1560.5088173753, 1540.3567858366, 1550.5010942551, 1560.1195890998, 1540.8240966501, 1550.5400194586, 1560.3451795987
18-55-20.258507: 1540.2901866757, 1550.3706433998, 1560.5088173753, 1540.3567858366, 1550.5014861933, 1560.117806334 , 1540.8258355942, 1550.5398244358, 1560.3461690216
18-55-20.259507: 1540.2926961158, 1550.3725989396, 1560.5121852224, 1540.3575576025, 1550.5007042291, 1560.1182031491, 1540.8240966501, 1550.5402144815, 1560.3467634504
18-55-20.260507: 1540.2944338607, 1550.372012086 , 1560.5125803014, 1540.3558197152, 1550.5014861933, 1560.1184005888, 1540.8248688843, 1550.5406064394, 1560.3461690216
18-55-20.261507: 1540.2926961158, 1550.3700565477, 1560.5147609864, 1540.3556272458, 1550.5008992421, 1560.1191922841, 1540.8223577098, 1550.5398244358, 1560.3467634504
18-55-20.262507: 1540.2930829099, 1550.3731857936, 1560.5074287962, 1540.3560121846, 1550.4977694806, 1560.1191922841, 1540.8239040636, 1550.5394324783, 1560.3473578797
18-55-20.263507: 1540.2965565186, 1550.3714252328, 1560.5109961131, 1540.3577500724, 1550.4993353157, 1560.1182031491, 1540.8252559457, 1550.539042433 , 1560.345377096 
18-55-20.264507: 1540.2892225245, 1550.3718171054, 1560.508222823 , 1540.3558197152, 1550.5003122914, 1560.1184005888, 1540.8246762977, 1550.5386504758, 1560.3463665191
18-55-20.265507: 1540.2950131099, 1550.372012086 , 1560.508222823 , 1540.3558197152, 1550.5020731449, 1560.1195890998, 1540.8235170029, 1550.5406064394, 1560.3477528752
18-55-20.266507: 1540.2913451681, 1550.3725989396, 1560.5105990982, 1540.3556272458, 1550.5020731449, 1560.1180037737, 1540.8248688843, 1550.539042433 , 1560.3457720905
18-55-20.267507: 1540.2874847914, 1550.3757281957, 1560.5119857462, 1540.356206541 , 1550.5018781316, 1560.1193916598, 1540.8244837111, 1550.5415853791, 1560.3477528752
18-55-20.268507: 1540.2955923595, 1550.3739676292, 1560.5104015591, 1540.3565914801, 1550.5003122914, 1560.1191922841, 1540.8254485325, 1550.5400194586, 1560.3477528752
18-55-20.269507: 1540.2953999052, 1550.3684909737, 1560.5111936523, 1540.355047951 , 1550.5003122914, 1560.1166178257, 1540.8239040636, 1550.5398244358, 1560.3451795987
18-55-20.270507: 1540.2919244149, 1550.3729889012, 1560.5096094668, 1540.3563990105, 1550.4977694806, 1560.117806334 , 1540.8237114773, 1550.5402144815, 1560.3463665191
18-55-20.271507: 1540.2930829099, 1550.372012086 , 1560.5100045445, 1540.3546611258, 1550.5022681582, 1560.1203807963, 1540.8235170029, 1550.5404114164, 1560.345377096 
