18-55-48.812240: 1540.2950244307, 1550.3751528093, 1560.5108101939, 1540.3540931535, 1550.5016926778, 1560.1188090183, 1540.8293229349, 1550.5388569703, 1560.3489533533
18-55-48.813240: 1540.2938659328, 1550.3692861855, 1560.5125919214, 1540.3525496294, 1550.5056044235, 1560.1184122029, 1540.8297099986, 1550.5413999158, 1560.3501422156
18-55-48.814240: 1540.2927074366, 1550.3730003706, 1560.5157622444, 1540.3531289223, 1550.5054094093, 1560.1186096427, 1540.8297099986, 1550.5412048926, 1560.3491527877
18-55-48.815240: 1540.2932866845, 1550.3718285748, 1560.5119973662, 1540.3531289223, 1550.5061913782, 1560.1180153878, 1540.8302896504, 1550.5412048926, 1560.3489533533
18-55-48.816240: 1540.2946376356, 1550.3749578279, 1560.5112052722, 1540.3511985767, 1550.5030615954, 1560.1213834839, 1540.8295174108, 1550.5404228884, 1560.3483589228
18-55-48.817240: 1540.2921281892, 1550.3765215034, 1560.5106107181, 1540.3544799784, 1550.5054094093, 1560.1203924104, 1540.8302896504, 1550.5398359077, 1560.3493502859
18-55-48.818240: 1540.2934810251, 1550.369873037 , 1560.5139805096, 1540.3523571609, 1550.5048224551, 1560.1197981541, 1540.8304822384, 1550.5406179114, 1560.3507366474
18-55-48.819240: 1540.2930942307, 1550.374760935 , 1560.5125919214, 1540.351970337 , 1550.5067783334, 1560.1203924104, 1540.8283581087, 1550.5417918743, 1560.3513310797
18-55-48.820240: 1540.2913564889, 1550.3765215034, 1560.5108101939, 1540.3511985767, 1550.5026715683, 1560.1205898508, 1540.8289377595, 1550.539638973 , 1560.3493502859
18-55-48.821240: 1540.2876885645, 1550.3751528093, 1560.5123943818, 1540.3515835133, 1550.5024765549, 1560.1201949702, 1540.8291303472, 1550.5413999158, 1560.3499447172
18-55-48.822240: 1540.292901777 , 1550.373392244 , 1560.5149701466, 1540.3529364536, 1550.5050174692, 1560.1184122029, 1540.8314489554, 1550.5413999158, 1560.3497472188
18-55-48.823240: 1540.2900055435, 1550.3755427721, 1560.5123943818, 1540.351391045 , 1550.5028665818, 1560.1215809245, 1540.8287451719, 1550.5392489275, 1560.3507366474
18-55-48.824240: 1540.2898130906, 1550.3751528093, 1560.5135834932, 1540.351391045 , 1550.5020846163, 1560.1201949702, 1540.827585871 , 1550.5412048926, 1560.3507366474
18-55-48.825240: 1540.2927074366, 1550.3702629973, 1560.5145731296, 1540.3523571609, 1550.5032585208, 1560.1197981541, 1540.8293229349, 1550.5410098695, 1560.3493502859
18-55-48.826240: 1540.2956036803, 1550.3743709725, 1560.5112052722, 1540.3533213911, 1550.5054094093, 1560.1201949702, 1540.8300970625, 1550.5412048926, 1560.3493502859
18-55-48.827240: 1540.2923225295, 1550.3679175042, 1560.5139805096, 1540.3533213911, 1550.5011057265, 1560.1205898508, 1540.831254479 , 1550.5413999158, 1560.3507366474
18-55-48.828240: 1540.2892338453, 1550.3679175042, 1560.5084319814, 1540.351970337 , 1550.5036485482, 1560.1201949702, 1540.8287451719, 1550.5394439502, 1560.3493502859
18-55-48.829240: 1540.2907772424, 1550.3718285748, 1560.5106107181, 1540.3523571609, 1550.5046274412, 1560.1205898508, 1540.8295174108, 1550.5410098695, 1560.3483589228
18-55-48.830240: 1540.2927074366, 1550.3718285748, 1560.5064507887, 1540.3531289223, 1550.5036485482, 1560.1207892268, 1540.8304822384, 1550.5394439502, 1560.3473694972
18-55-48.831240: 1540.2917432823, 1550.3706548692, 1560.5133859534, 1540.3533213911, 1550.5028665818, 1560.1192038982, 1540.8295174108, 1550.5425738799, 1560.3493502859
18-55-48.832240: 1540.2956036803, 1550.373587225 , 1560.511007733 , 1540.3533213911, 1550.5034535345, 1560.1201949702, 1540.8297099986, 1550.5386619478, 1560.3501422156
18-55-48.833240: 1540.2905847893, 1550.3718285748, 1560.5104131791, 1540.3533213911, 1550.5026715683, 1560.1194032739, 1540.8304822384, 1550.5402259535, 1560.3487558552
18-55-48.834240: 1540.2944451815, 1550.3751528093, 1560.5108101939, 1540.3540931535, 1550.5038454738, 1560.1197981541, 1540.8316415437, 1550.539638973 , 1560.3507366474
18-55-48.835240: 1540.292901777 , 1550.3700680171, 1560.5127913976, 1540.3529364536, 1550.5014976646, 1560.1197981541, 1540.8287451719, 1550.5398359077, 1560.3493502859
18-55-48.836240: 1540.2905847893, 1550.3730003706, 1560.5068478015, 1540.3525496294, 1550.5020846163, 1560.1203924104, 1540.8295174108, 1550.539638973 , 1560.3483589228
18-55-48.837240: 1540.2907772424, 1550.3759346468, 1560.5116022875, 1540.3531289223, 1550.5042355014, 1560.1188090183, 1540.8295174108, 1550.5413999158, 1560.3501422156
18-55-48.838240: 1540.2892338453, 1550.3702629973, 1560.511007733 , 1540.352742098 , 1550.5007157004, 1560.1194032739, 1540.8295174108, 1550.5398359077, 1560.3507366474
18-55-48.839240: 1540.2884621479, 1550.3718285748, 1560.5143755896, 1540.3535138598, 1550.5030615954, 1560.1188090183, 1540.8308693027, 1550.5408129344, 1560.3487558552
18-55-48.840240: 1540.2932866845, 1550.3720235554, 1560.5098186256, 1540.3531289223, 1550.5042355014, 1560.1199975299, 1540.8295174108, 1550.5408129344, 1560.3491527877
18-55-48.841240: 1540.2927074366, 1550.3706548692, 1560.5086295199, 1540.3517778686, 1550.5014976646, 1560.1184122029, 1540.8277784583, 1550.5406179114, 1560.3487558552
18-55-48.842240: 1540.2921281892, 1550.3755427721, 1560.5123943818, 1540.3517778686, 1550.5046274412, 1560.119600714 , 1540.8310618908, 1550.542965839 , 1560.3493502859
18-55-48.843240: 1540.2921281892, 1550.373587225 , 1560.5129889373, 1540.3529364536, 1550.5034535345, 1560.1197981541, 1540.8273913956, 1550.5398359077, 1560.3503397141
18-55-48.844240: 1540.2892338453, 1550.3712417218, 1560.5143755896, 1540.352742098 , 1550.5038454738, 1560.1188090183, 1540.8310618908, 1550.5390539049, 1560.3493502859
18-55-48.845240: 1540.2917432823, 1550.3663519345, 1560.5108101939, 1540.352742098 , 1550.5034535345, 1560.1192038982, 1540.8287451719, 1550.5406179114, 1560.3501422156
18-55-48.846240: 1540.2911640356, 1550.3755427721, 1560.511007733 , 1540.3521628054, 1550.5020846163, 1560.1207892268, 1540.8289377595, 1550.5382699908, 1560.3487558552
18-55-48.847240: 1540.2905847893, 1550.3767164851, 1560.5153671637, 1540.3525496294, 1550.5005187756, 1560.1209866672, 1540.8295174108, 1550.5410098695, 1560.3503397141
18-55-48.848240: 1540.2907772424, 1550.3730003706, 1560.5125919214, 1540.3544799784, 1550.5040404876, 1560.1186096427, 1540.8304822384, 1550.5410098695, 1560.3483589228
18-55-48.849240: 1540.2861451735, 1550.3749578279, 1560.5060537761, 1540.351970337 , 1550.5065833189, 1560.1194032739, 1540.8306767146, 1550.542965839 , 1560.3509341461
18-55-48.850240: 1540.2903923363, 1550.3737841176, 1560.5096210867, 1540.3508117534, 1550.5011057265, 1560.119600714 , 1540.8289377595, 1550.5400309306, 1560.3483589228
18-55-48.851240: 1540.2888470531, 1550.3718285748, 1560.5133859534, 1540.3529364536, 1550.5014976646, 1560.1186096427, 1540.8320286085, 1550.5398359077, 1560.3487558552
18-55-48.852240: 1540.2892338453, 1550.374760935 , 1560.5139805096, 1540.351391045 , 1550.5038454738, 1560.1178179481, 1540.8302896504, 1550.5394439502, 1560.3493502859
18-55-48.853240: 1540.2903923363, 1550.3755427721, 1560.5114047482, 1540.3521628054, 1550.5046274412, 1560.1194032739, 1540.8299025864, 1550.5402259535, 1560.3489533533
18-55-48.854240: 1540.2911640356, 1550.373392244 , 1560.5145731296, 1540.352742098 , 1550.5048224551, 1560.1199975299, 1540.8291303472, 1550.5412048926, 1560.3497472188
18-55-48.855240: 1540.2930942307, 1550.3724154283, 1560.5114047482, 1540.3533213911, 1550.5011057265, 1560.1194032739, 1540.8293229349, 1550.5394439502, 1560.3503397141
18-55-48.856240: 1540.2901979964, 1550.3763265217, 1560.5117998268, 1540.3517778686, 1550.5028665818, 1560.1194032739, 1540.8291303472, 1550.5398359077, 1560.3517280136
18-55-48.857240: 1540.2892338453, 1550.3694811654, 1560.5104131791, 1540.3533213911, 1550.5034535345, 1560.119600714 , 1540.8291303472, 1550.5417918743, 1560.3487558552
18-55-48.858240: 1540.2923225295, 1550.3728053898, 1560.5117998268, 1540.3521628054, 1550.5044324272, 1560.1199975299, 1540.8289377595, 1550.5400309306, 1560.3477644928
18-55-48.859240: 1540.2894262981, 1550.3773033423, 1560.5108101939, 1540.3523571609, 1550.5056044235, 1560.1192038982, 1540.8281655212, 1550.5423788565, 1560.3501422156
18-55-48.860240: 1540.2930942307, 1550.3712417218, 1560.5096210867, 1540.351970337 , 1550.5024765549, 1560.1199975299, 1540.8295174108, 1550.5400309306, 1560.3473694972
18-55-48.861240: 1540.292901777 , 1550.3765215034, 1560.5080349678, 1540.352742098 , 1550.5038454738, 1560.1199975299, 1540.8293229349, 1550.541596851 , 1560.3497472188
18-55-48.862240: 1540.2900055435, 1550.3731972631, 1560.5108101939, 1540.3525496294, 1550.5024765549, 1560.1203924104, 1540.8306767146, 1550.5394439502, 1560.3491527877
