13-55-35.979681: 1537.6957468384, 1545.7384474669, 1553.7462918007, 1561.8855717642, 1538.4929940151, 1546.5921252523, 1554.4383779715, 1562.1998276798, 1538.2363291785, 1546.3477323564, 1554.0940258952, 1561.9707242206
13-55-35.980681: 1537.6957468384, 1545.742529033 , 1553.7460959704, 1561.8889455564, 1538.4918382263, 1546.5942672055, 1554.4411297292, 1562.1994298051, 1538.2380622865, 1546.3467606069, 1554.0936340595, 1561.9733028615
13-55-35.981681: 1537.6972850424, 1545.7384474669, 1553.7470789619, 1561.8893413329, 1538.4929940151, 1546.5923211857, 1554.4399517759, 1562.1982381231, 1538.2367149405, 1546.3452031479, 1554.0938299774, 1561.9715177969
13-55-35.982681: 1537.6945922471, 1545.7376702996, 1553.7460959704, 1561.8855717642, 1538.4929940151, 1546.5913472264, 1554.4399517759, 1562.2010193643, 1538.2380622865, 1546.3465647358, 1554.0940258952, 1561.9693330387
13-55-35.983681: 1537.6953613476, 1545.739418452 , 1553.750219935 , 1561.8859675389, 1538.4926081245, 1546.5925152167, 1554.440147781 , 1562.1986359972, 1538.237870346 , 1546.3463707664, 1554.0952052452, 1561.9693330387
13-55-35.984681: 1537.6967077454, 1545.7384474669, 1553.7460959704, 1561.8871587446, 1538.4926081245, 1546.5923211857, 1554.4385739762, 1562.1970464429, 1538.2372926431, 1546.3457869569, 1554.0955990024, 1561.9717157061
13-55-35.985681: 1537.6944004422, 1545.7400018038, 1553.7486494468, 1561.8871587446, 1538.4914542186, 1546.5925152167, 1554.4413276563, 1562.1980401566, 1538.237098821 , 1546.3475383868, 1554.0959927599, 1561.9742962906
13-55-35.986681: 1537.6947840521, 1545.7374745828, 1553.7476664534, 1561.8875564602, 1538.4928020109, 1546.5927092479, 1554.4403437862, 1562.1978421901, 1538.2384480494, 1546.3469545764, 1554.095009327 , 1561.9723113741
13-55-35.987681: 1537.69651594  , 1545.7400018038, 1553.7449171503, 1561.8895411613, 1538.4912603325, 1546.5936832088, 1554.4411297292, 1562.1994298051, 1538.2380622865, 1546.3463707664, 1554.092454712 , 1561.9733028615
13-55-35.988681: 1537.6953613476, 1545.7392246349, 1553.7480600346, 1561.888349952 , 1538.4937639144, 1546.5925152167, 1554.4415236618, 1562.1976422828, 1538.2392176941, 1546.3471485459, 1554.0954030842, 1561.9735027114
13-55-35.989681: 1537.6944004422, 1545.739418452 , 1553.7453107301, 1561.8865631415, 1538.4933799058, 1546.5940712717, 1554.4407377184, 1562.1992318383, 1538.2390238715, 1546.3459809261, 1554.0938299774, 1561.9723113741
13-55-35.990681: 1537.6945922471, 1545.7378641163, 1553.7460959704, 1561.8855717642, 1538.4920302301, 1546.5925152167, 1554.440147781 , 1562.1958567054, 1538.2388319308, 1546.3475383868, 1554.0940258952, 1561.9689372216
13-55-35.991681: 1537.6955550332, 1545.7403913386, 1553.7472747923, 1561.8841807339, 1538.4922241165, 1546.5923211857, 1554.4399517759, 1562.199627772 , 1538.237870346 , 1546.3477323564, 1554.0944196519, 1561.9689372216
13-55-35.992681: 1537.6970932369, 1545.7374745828, 1553.7472747923, 1561.8861673665, 1538.4926081245, 1546.5930992126, 1554.4381819667, 1562.2004235218, 1538.2349818355, 1546.3469545764, 1554.0936340595, 1561.9719136153
13-55-35.993681: 1537.6945922471, 1545.7384474669, 1553.7492388595, 1561.8867610291, 1538.4935719101, 1546.5921252523, 1554.4399517759, 1562.1982381231, 1538.2376765238, 1546.3455929877, 1554.0938299774, 1561.9709221296
13-55-35.994681: 1537.6955550332, 1545.7388370009, 1553.7464895508, 1561.886365254 , 1538.4924161204, 1546.5921252523, 1554.4383779715, 1562.1994298051, 1538.2365230003, 1546.3471485459, 1554.0922587945, 1561.9719136153
13-55-35.995681: 1537.6945922471, 1545.7384474669, 1553.747864204 , 1561.888349952 , 1538.4926081245, 1546.5927092479, 1554.4395578441, 1562.1976422828, 1538.2367149405, 1546.3469545764, 1554.0938299774, 1561.9713179476
13-55-35.996681: 1537.6961323293, 1545.7400018038, 1553.7500241038, 1561.8871587446, 1538.4924161204, 1546.5925152167, 1554.4385739762, 1562.1984380306, 1538.2376765238, 1546.3494837907, 1554.095009327 , 1561.9719136153
13-55-35.997681: 1537.6953613476, 1545.7384474669, 1553.7480600346, 1561.8867610291, 1538.4935719101, 1546.5929051813, 1554.4409337238, 1562.199627772 , 1538.2365230003, 1546.3459809261, 1554.0926506295, 1561.9715177969
13-55-35.998681: 1537.6942086374, 1545.7401975212, 1553.7470789619, 1561.8869608569, 1538.4929940151, 1546.5913472264, 1554.440147781 , 1562.1994298051, 1538.237870346 , 1546.3465647358, 1554.094223734 , 1561.9713179476
13-55-35.999681: 1537.6928603635, 1545.739418452 , 1553.7474706229, 1561.8855717642, 1538.4918382263, 1546.5901792379, 1554.4411297292, 1562.1978421901, 1538.2386399901, 1546.3457869569, 1554.0936340595, 1561.9713179476
13-55-36.000681: 1537.6945922471, 1545.7392246349, 1553.7476664534, 1561.8857696515, 1538.4939578012, 1546.5938772403, 1554.4417196674, 1562.1984380306, 1538.2374845834, 1546.3455929877, 1554.0944196519, 1561.9709221296
13-55-36.001681: 1537.6951695425, 1545.7392246349, 1553.750219935 , 1561.8857696515, 1538.4926081245, 1546.5921252523, 1554.439361839 , 1562.1990319307, 1538.2369068807, 1546.3485101373, 1554.0936340595, 1561.9703264626
13-55-36.002681: 1537.6949777375, 1545.7400018038, 1553.7466853812, 1561.8867610291, 1538.4910683288, 1546.5932932438, 1554.4399517759, 1562.1978421901, 1538.2403731033, 1546.3475383868, 1554.0940258952, 1561.9707242206
13-55-36.003681: 1537.6944004422, 1545.7376702996, 1553.747864204 , 1561.887952236 , 1538.4933799058, 1546.5932932438, 1554.4407377184, 1562.2002236139, 1538.237098821 , 1546.3457869569, 1554.0959927599, 1561.9709221296
13-55-36.004681: 1537.6969014314, 1545.7380579331, 1553.7486494468, 1561.8887457282, 1538.4931860192, 1546.5929051813, 1554.4391639125, 1562.1982381231, 1538.237098821 , 1546.3475383868, 1554.0944196519, 1561.9703264626
13-55-36.005681: 1537.69651594  , 1545.7411685086, 1553.7459001403, 1561.8853719368, 1538.4935719101, 1546.5929051813, 1554.4381819667, 1562.1986359972, 1538.2374845834, 1546.3475383868, 1554.0936340595, 1561.9703264626
13-55-36.006681: 1537.6947840521, 1545.73825365  , 1553.747864204 , 1561.8859675389, 1538.4939578012, 1546.5911531956, 1554.4411297292, 1562.1976422828, 1538.2386399901, 1546.3459809261, 1554.0932403032, 1561.9715177969
13-55-36.007681: 1537.6959386436, 1545.739418452 , 1553.7455065602, 1561.8865631415, 1538.4931860192, 1546.5927092479, 1554.4395578441, 1562.1986359972, 1538.2380622865, 1546.3463707664, 1554.0934381417, 1561.9729070425
13-55-36.008681: 1537.6959386436, 1545.7398079865, 1553.7462918007, 1561.8891434446, 1538.4922241165, 1546.5940712717, 1554.4391639125, 1562.1990319307, 1538.2359452984, 1546.3479263262, 1554.0932403032, 1561.9738985307
13-55-36.009681: 1537.6944004422, 1545.739418452 , 1553.7482558653, 1561.8875564602, 1538.4929940151, 1546.5923211857, 1554.4383779715, 1562.1992318383, 1538.2396015758, 1546.3463707664, 1554.0936340595, 1561.9693330387
13-55-36.010681: 1537.6947840521, 1545.739418452 , 1553.7498282726, 1561.888152064 , 1538.4920302301, 1546.5930992126, 1554.440147781 , 1562.2004235218, 1538.2372926431, 1546.3475383868, 1554.0944196519, 1561.9715177969
13-55-36.011681: 1537.6957468384, 1545.7398079865, 1553.7468812115, 1561.8867610291, 1538.4941498056, 1546.5927092479, 1554.4395578441, 1562.1988339639, 1538.2380622865, 1546.3477323564, 1554.0936340595, 1561.9707242206
13-55-36.012681: 1537.6938231474, 1545.7398079865, 1553.7470789619, 1561.8859675389, 1538.4928020109, 1546.5936832088, 1554.439361839 , 1562.2002236139, 1538.2388319308, 1546.3461767971, 1554.094223734 , 1561.9703264626
13-55-36.013681: 1537.6972850424, 1545.7405851559, 1553.7460959704, 1561.8849761623, 1538.4916462224, 1546.5929051813, 1554.4415236618, 1562.1978421901, 1538.237870346 , 1546.3465647358, 1554.0936340595, 1561.9719136153
13-55-36.014681: 1537.69651594  , 1545.7401975212, 1553.7470789619, 1561.8867610291, 1538.4922241165, 1546.5934872752, 1554.4403437862, 1562.1972463501, 1538.2399873395, 1546.3475383868, 1554.095009327 , 1561.9725092834
13-55-36.015681: 1537.6951695425, 1545.7386412838, 1553.7472747923, 1561.8869608569, 1538.4928020109, 1546.5946552687, 1554.4399517759, 1562.2000256468, 1538.2380622865, 1546.3457869569, 1554.0959927599, 1561.9719136153
13-55-36.016681: 1537.6953613476, 1545.7380579331, 1553.7482558653, 1561.8855717642, 1538.4941498056, 1546.5915412573, 1554.4395578441, 1562.1958567054, 1538.237870346 , 1546.3469545764, 1554.0940258952, 1561.9715177969
13-55-36.017681: 1537.6951695425, 1545.7388370009, 1553.7476664534, 1561.884578448 , 1538.4939578012, 1546.5921252523, 1554.4411297292, 1562.1984380306, 1538.2374845834, 1546.3463707664, 1554.0948134088, 1561.9709221296
13-55-36.018681: 1537.6951695425, 1545.7400018038, 1553.7468812115, 1561.8867610291, 1538.4914542186, 1546.5919312214, 1554.4395578441, 1562.1998276798, 1538.2374845834, 1546.3461767971, 1554.0940258952, 1561.9703264626
13-55-36.019681: 1537.6949777375, 1545.7392246349, 1553.7496324415, 1561.88378496  , 1538.4929940151, 1546.5917371904, 1554.4395578441, 1562.1962526374, 1538.2369068807, 1546.3463707664, 1554.09461557  , 1561.9703264626
13-55-36.020681: 1537.6955550332, 1545.739418452 , 1553.7470789619, 1561.8849761623, 1538.4924161204, 1546.5936832088, 1554.4383779715, 1562.1972463501, 1538.2392176941, 1546.3471485459, 1554.0940258952, 1561.9713179476
13-55-36.021681: 1537.6944004422, 1545.7396141693, 1553.7470789619, 1561.8833872463, 1538.4928020109, 1546.5936832088, 1554.4399517759, 1562.1992318383, 1538.2376765238, 1546.3453971169, 1554.0944196519, 1561.9709221296
13-55-36.022681: 1537.6984396377, 1545.7398079865, 1553.7468812115, 1561.8867610291, 1538.4926081245, 1546.5923211857, 1554.4399517759, 1562.1984380306, 1538.2367149405, 1546.3467606069, 1554.0934381417, 1561.9715177969
13-55-36.023681: 1537.6945922471, 1545.7388370009, 1553.7457023902, 1561.887952236 , 1538.4918382263, 1546.5930992126, 1554.4403437862, 1562.1986359972, 1538.2367149405, 1546.3453971169, 1554.092454712 , 1561.9727091331
13-55-36.024680: 1537.6959386436, 1545.7396141693, 1553.7488452777, 1561.8855717642, 1538.4922241165, 1546.5936832088, 1554.4391639125, 1562.1992318383, 1538.2392176941, 1546.3467606069, 1554.095009327 , 1561.9713179476
13-55-36.025681: 1537.6955550332, 1545.7384474669, 1553.7476664534, 1561.8865631415, 1538.4926081245, 1546.5913472264, 1554.4407377184, 1562.1986359972, 1538.2376765238, 1546.3457869569, 1554.0965805154, 1561.9703264626
13-55-36.026681: 1537.6951695425, 1545.7378641163, 1553.7492388595, 1561.887952236 , 1538.4929940151, 1546.5925152167, 1554.4399517759, 1562.1994298051, 1538.2382542271, 1546.3465647358, 1554.0922587945, 1561.9707242206
13-55-36.027681: 1537.6967077454, 1545.7386412838, 1553.7460959704, 1561.888349952 , 1538.4910683288, 1546.5919312214, 1554.4395578441, 1562.1988339639, 1538.2384480494, 1546.3471485459, 1554.0963845968, 1561.9707242206
13-55-36.028681: 1537.6955550332, 1545.7392246349, 1553.7480600346, 1561.8895411613, 1538.4928020109, 1546.5929051813, 1554.4407377184, 1562.1988339639, 1538.2382542271, 1546.3463707664, 1554.0948134088, 1561.9725092834
13-55-36.029681: 1537.6955550332, 1545.7386412838, 1553.7474706229, 1561.8853719368, 1538.4928020109, 1546.5927092479, 1554.4409337238, 1562.1982381231, 1538.2384480494, 1546.3477323564, 1554.0930443855, 1561.9709221296
13-55-36.030681: 1537.6947840521, 1545.7398079865, 1553.7472747923, 1561.8839828469, 1538.4926081245, 1546.5929051813, 1554.4395578441, 1562.1980401566, 1538.2384480494, 1546.3471485459, 1554.0940258952, 1561.9705243715
13-55-36.031681: 1537.6970932369, 1545.7403913386, 1553.7474706229, 1561.8859675389, 1538.4918382263, 1546.5936832088, 1554.4395578441, 1562.1986359972, 1538.2369068807, 1546.3477323564, 1554.0952052452, 1561.9709221296
13-55-36.032681: 1537.6959386436, 1545.7401975212, 1553.7474706229, 1561.88378496  , 1538.4926081245, 1546.5927092479, 1554.4387719027, 1562.1994298051, 1538.2374845834, 1546.3457869569, 1554.0940258952, 1561.9707242206
13-55-36.033680: 1537.6940149521, 1545.7392246349, 1553.7474706229, 1561.8861673665, 1538.4937639144, 1546.5923211857, 1554.4379859621, 1562.1998276798, 1538.2386399901, 1546.3457869569, 1554.0938299774, 1561.9725092834
13-55-36.034681: 1537.6949777375, 1545.7400018038, 1553.7490430285, 1561.8867610291, 1538.4922241165, 1546.5925152167, 1554.4411297292, 1562.1984380306, 1538.2390238715, 1546.3469545764, 1554.09461557  , 1561.9679437994
13-55-36.035681: 1537.6961323293, 1545.73825365  , 1553.7468812115, 1561.8853719368, 1538.4926081245, 1546.5925152167, 1554.4407377184, 1562.1974443164, 1538.2396015758, 1546.3465647358, 1554.0936340595, 1561.9719136153
13-55-36.036680: 1537.6959386436, 1545.7388370009, 1553.748453616 , 1561.8859675389, 1538.4904904356, 1546.5936832088, 1554.4389679075, 1562.1986359972, 1538.2365230003, 1546.3473425155, 1554.0940258952, 1561.9713179476
13-55-36.037681: 1537.6951695425, 1545.7403913386, 1553.7460959704, 1561.888152064 , 1538.4926081245, 1546.5921252523, 1554.4403437862, 1562.1992318383, 1538.2374845834, 1546.3481221976, 1554.0934381417, 1561.9719136153
13-55-36.038681: 1537.6957468384, 1545.7400018038, 1553.7470789619, 1561.8857696515, 1538.4929940151, 1546.5940712717, 1554.4389679075, 1562.1984380306, 1538.2374845834, 1546.3479263262, 1554.0938299774, 1561.9744942004
13-55-36.039680: 1537.6945922471, 1545.7384474669, 1553.748453616 , 1561.886365254 , 1538.4928020109, 1546.5921252523, 1554.4403437862, 1562.2020111421, 1538.2380622865, 1546.3469545764, 1554.0940258952, 1561.9697307961
13-55-36.040680: 1537.6953613476, 1545.7396141693, 1553.7474706229, 1561.8885478401, 1538.4935719101, 1546.5930992126, 1554.4399517759, 1562.1992318383, 1538.237870346 , 1546.3469545764, 1554.0955990024, 1561.9699287048
13-55-36.041680: 1537.6951695425, 1545.7366974165, 1553.7468812115, 1561.8895411613, 1538.4935719101, 1546.5923211857, 1554.4405417131, 1562.1984380306, 1538.2376765238, 1546.3467606069, 1554.0922587945, 1561.9733028615
13-55-36.042681: 1537.6945922471, 1545.7386412838, 1553.7472747923, 1561.8847763351, 1538.4922241165, 1546.5929051813, 1554.4399517759, 1562.199627772 , 1538.2380622865, 1546.3469545764, 1554.0936340595, 1561.9703264626
13-55-36.043680: 1537.6942086374, 1545.7403913386, 1553.7490430285, 1561.8851740495, 1538.4931860192, 1546.5929051813, 1554.4391639125, 1562.199627772 , 1538.2372926431, 1546.3490939488, 1554.094223734 , 1561.9707242206
13-55-36.044680: 1537.6957468384, 1545.7396141693, 1553.7474706229, 1561.887952236 , 1538.4916462224, 1546.5932932438, 1554.439361839 , 1562.1994298051, 1538.2374845834, 1546.3463707664, 1554.0934381417, 1561.9719136153
13-55-36.045681: 1537.6969014314, 1545.7398079865, 1553.7482558653, 1561.8873566323, 1538.4929940151, 1546.5934872752, 1554.4397538491, 1562.2008194562, 1538.2374845834, 1546.3469545764, 1554.0944196519, 1561.9713179476
13-55-36.046680: 1537.6961323293, 1545.7384474669, 1553.7482558653, 1561.887952236 , 1538.4929940151, 1546.5909591649, 1554.4397538491, 1562.1986359972, 1538.2390238715, 1546.3469545764, 1554.0955990024, 1561.9699287048
13-55-36.047680: 1537.6957468384, 1545.7388370009, 1553.7474706229, 1561.8861673665, 1538.4933799058, 1546.5940712717, 1554.4389679075, 1562.2010193643, 1538.2382542271, 1546.3483161674, 1554.0940258952, 1561.9709221296
13-55-36.048680: 1537.6963241346, 1545.7388370009, 1553.7451149002, 1561.8867610291, 1538.4931860192, 1546.5936832088, 1554.4403437862, 1562.1972463501, 1538.237870346 , 1546.3492879189, 1554.0952052452, 1561.9725092834
13-55-36.049681: 1537.6938231474, 1545.7400018038, 1553.7462918007, 1561.8899369381, 1538.4922241165, 1546.5929051813, 1554.4395578441, 1562.1992318383, 1538.2380622865, 1546.3469545764, 1554.0938299774, 1561.9725092834
13-55-36.050680: 1537.6961323293, 1545.7378641163, 1553.7468812115, 1561.886365254 , 1538.4922241165, 1546.5929051813, 1554.4399517759, 1562.2004235218, 1538.237870346 , 1546.3481221976, 1554.0930443855, 1561.9713179476
13-55-36.051680: 1537.69651594  , 1545.73825365  , 1553.7476664534, 1561.8821960464, 1538.4928020109, 1546.5925152167, 1554.439361839 , 1562.1998276798, 1538.2388319308, 1546.3461767971, 1554.0926506295, 1561.9699287048
13-55-36.052680: 1537.6945922471, 1545.7388370009, 1553.7492388595, 1561.8871587446, 1538.4922241165, 1546.5927092479, 1554.4399517759, 1562.1984380306, 1538.2394096349, 1546.3463707664, 1554.0955990024, 1561.9723113741
13-55-36.053680: 1537.6945922471, 1545.7405851559, 1553.7476664534, 1561.8857696515, 1538.4933799058, 1546.5925152167, 1554.4407377184, 1562.1974443164, 1538.2394096349, 1546.3483161674, 1554.0965805154, 1561.9719136153
13-55-36.054680: 1537.6949777375, 1545.7378641163, 1553.7480600346, 1561.8875564602, 1538.4918382263, 1546.5923211857, 1554.4411297292, 1562.1952608669, 1538.237098821 , 1546.3452031479, 1554.0944196519, 1561.9713179476
13-55-36.055680: 1537.6953613476, 1545.7392246349, 1553.7482558653, 1561.8841807339, 1538.4924161204, 1546.5940712717, 1554.4379859621, 1562.1976422828, 1538.2384480494, 1546.3481221976, 1554.0936340595, 1561.9707242206
13-55-36.056680: 1537.6969014314, 1545.7386412838, 1553.7460959704, 1561.8867610291, 1538.4928020109, 1546.5930992126, 1554.4395578441, 1562.1992318383, 1538.2382542271, 1546.3469545764, 1554.0920609563, 1561.9715177969
13-55-36.057680: 1537.6951695425, 1545.7398079865, 1553.7476664534, 1561.884578448 , 1538.4941498056, 1546.5934872752, 1554.4395578441, 1562.1986359972, 1538.2363291785, 1546.3481221976, 1554.09461557  , 1561.9697307961
13-55-36.058680: 1537.6955550332, 1545.7400018038, 1553.7472747923, 1561.884380561 , 1538.4928020109, 1546.5917371904, 1554.4389679075, 1562.2000256468, 1538.2384480494, 1546.3452031479, 1554.0940258952, 1561.9713179476
13-55-36.059680: 1537.6961323293, 1545.7401975212, 1553.7468812115, 1561.886365254 , 1538.4945338146, 1546.5929051813, 1554.4417196674, 1562.1990319307, 1538.2386399901, 1546.3471485459, 1554.09461557  , 1561.9707242206
13-55-36.060680: 1537.6955550332, 1545.7392246349, 1553.747864204 , 1561.8849761623, 1538.4933799058, 1546.5919312214, 1554.4385739762, 1562.1992318383, 1538.2376765238, 1546.3496777608, 1554.0936340595, 1561.9713179476
13-55-36.061680: 1537.6978623399, 1545.7380579331, 1553.7474706229, 1561.8851740495, 1538.4933799058, 1546.5952392662, 1554.442309606 , 1562.2002236139, 1538.2374845834, 1546.3463707664, 1554.0961886784, 1561.9703264626
13-55-36.062680: 1537.6938231474, 1545.7374745828, 1553.7482558653, 1561.8839828469, 1538.4918382263, 1546.5921252523, 1554.4399517759, 1562.1986359972, 1538.2382542271, 1546.3446193392, 1554.0959927599, 1561.9703264626
13-55-36.063680: 1537.6949777375, 1545.7396141693, 1553.7480600346, 1561.8871587446, 1538.4935719101, 1546.5921252523, 1554.4415236618, 1562.2004235218, 1538.2382542271, 1546.3459809261, 1554.0944196519, 1561.9707242206
13-55-36.064680: 1537.6934376576, 1545.7400018038, 1553.748453616 , 1561.887952236 , 1538.4937639144, 1546.5938772403, 1554.4375920313, 1562.1992318383, 1538.237870346 , 1546.3481221976, 1554.0948134088, 1561.9709221296
13-55-36.065681: 1537.6951695425, 1545.7376702996, 1553.7472747923, 1561.8849761623, 1538.4922241165, 1546.5934872752, 1554.4379859621, 1562.1980401566, 1538.2388319308, 1546.3461767971, 1554.0955990024, 1561.9713179476
