13-56-45.241997: 1537.6972925642, 1545.7318463204, 1553.7380516147, 1561.8833950066, 1538.4754766596, 1546.5518496477, 1554.3976926789, 1562.1839497257, 1538.2840823443, 1546.4152519724, 1554.1408036653, 1561.9907792475
13-56-45.242997: 1537.6965234618, 1545.7330111127, 1553.7376580386, 1561.8855795245, 1538.4752846599, 1546.5510716623, 1554.3976926789, 1562.1841496295, 1538.2833126547, 1546.4138902635, 1554.1425727974, 1561.9921685273
13-56-45.243997: 1537.6969089531, 1545.7318463204, 1553.7380516147, 1561.8831971198, 1538.4743208972, 1546.5506817188, 1554.3988724898, 1562.1833538963, 1538.2842742963, 1546.4146681109, 1554.1423768672, 1561.9907792475
13-56-45.244997: 1537.697678056 , 1545.7337901755, 1553.740407316 , 1561.8820059202, 1538.4729731372, 1546.5536015443, 1554.398676495 , 1562.186333048 , 1538.2827349176, 1546.4148620974, 1554.1435543696, 1561.9901835654
13-56-45.245997: 1537.6963316564, 1545.7312629748, 1553.7386390994, 1561.8806168363, 1538.4754766596, 1546.5532115996, 1554.3967088641, 1562.1865310115, 1538.2819652294, 1546.4152519724, 1554.1429646578, 1561.9893899701
13-56-45.246997: 1537.6957543601, 1545.7328172972, 1553.7358898283, 1561.8820059202, 1538.4737430166, 1546.5532115996, 1554.3980865895, 1562.1855392534, 1538.2835046066, 1546.4148620974, 1554.1425727974, 1561.9899856516
13-56-45.247997: 1537.6967152672, 1545.7320401356, 1553.7382474429, 1561.8841884942, 1538.4760545415, 1546.553407523 , 1554.3998543858, 1562.1845455556, 1538.2846600824, 1546.4140842498, 1554.1435543696, 1561.9905813335
13-56-45.248997: 1537.6972925642, 1545.7308734446, 1553.740407316 , 1561.8802191242, 1538.476824424 , 1546.5526276339, 1554.3974966845, 1562.1839497257, 1538.2833126547, 1546.4146681109, 1554.144144082 , 1561.9872071022
13-56-45.249997: 1537.6992162639, 1545.7330111127, 1553.7380516147, 1561.8822038067, 1538.4752846599, 1546.553407523 , 1554.3990684846, 1562.1877226757, 1538.2854297732, 1546.4152519724, 1554.1429646578, 1561.9903834196
13-56-45.250997: 1537.6980635479, 1545.7339839912, 1553.7360856559, 1561.8816082074, 1538.4770183064, 1546.5532115996, 1554.3982825841, 1562.1841496295, 1538.2840823443, 1546.4144741244, 1554.1417871563, 1561.9917726988
13-56-45.251997: 1537.695562555 , 1545.7330111127, 1553.7362834035, 1561.8818080338, 1538.473359018 , 1546.5537955657, 1554.3972987685, 1562.1839497257, 1538.2833126547, 1546.4144741244, 1554.1421790163, 1561.9885963757
13-56-45.252997: 1537.697678056 , 1545.7332068284, 1553.7378538667, 1561.8816082074, 1538.4739368983, 1546.5516556268, 1554.398676495 , 1562.1853393492, 1538.2829268693, 1546.4140842498, 1554.1435543696, 1561.9895898241
13-56-45.253997: 1537.697678056 , 1545.7335944596, 1553.7392285045, 1561.8826015198, 1538.4762465415, 1546.5526276339, 1554.3990684846, 1562.1855392534, 1538.2835046066, 1546.4148620974, 1554.143752221 , 1561.991970613 
13-56-45.254997: 1537.6969089531, 1545.7337901755, 1553.7396220814, 1561.8802191242, 1538.4747067786, 1546.5530175783, 1554.3971027742, 1562.1841496295, 1538.2835046066, 1546.4154459591, 1554.1415893055, 1561.9883984623
13-56-45.255997: 1537.6969089531, 1545.734177807 , 1553.7368728068, 1561.8810145486, 1538.4748987782, 1546.5530175783, 1554.3982825841, 1562.1843475925, 1538.2815794447, 1546.4148620974, 1554.1425727974, 1561.988994143 
13-56-45.256997: 1537.6980635479, 1545.7320401356, 1553.7370686347, 1561.8826015198, 1538.4779801902, 1546.5547694777, 1554.3990684846, 1562.1843475925, 1538.2835046066, 1546.4146681109, 1554.140411806 , 1561.9915747845
13-56-45.257997: 1537.6959461654, 1545.734177807 , 1553.7370686347, 1561.8826015198, 1538.4758625416, 1546.5502936777, 1554.3976926789, 1562.1861350844, 1538.2836965585, 1546.4154459591, 1554.1413933756, 1561.9905813335
13-56-45.258997: 1537.6978698617, 1545.7337901755, 1553.7376580386, 1561.8810145486, 1538.4750926602, 1546.551461606 , 1554.3974966845, 1562.1861350844, 1538.2833126547, 1546.4140842498, 1554.1435543696, 1561.9883984623
13-56-45.259997: 1537.6978698617, 1545.7318463204, 1553.7370686347, 1561.8822038067, 1538.4750926602, 1546.5520436686, 1554.3984785788, 1562.1873248072, 1538.2833126547, 1546.4156418476, 1554.144537864 , 1561.9903834196
13-56-45.260997: 1537.6945997689, 1545.7332068284, 1553.7390326761, 1561.8810145486, 1538.4754766596, 1546.5516556268, 1554.4012301953, 1562.1851413859, 1538.2844681302, 1546.4148620974, 1554.144144082 , 1561.9895898241
13-56-45.261997: 1537.6969089531, 1545.734177807 , 1553.7394262529, 1561.8784342724, 1538.4758625416, 1546.5510716623, 1554.3988724898, 1562.1851413859, 1538.2842742963, 1546.4168076707, 1554.1439481514, 1561.9901835654
13-56-45.262997: 1537.6951770643, 1545.735344503 , 1553.7360856559, 1561.8816082074, 1538.4750926602, 1546.5528235572, 1554.4014281122, 1562.1847435187, 1538.2833126547, 1546.4150579858, 1554.1409995951, 1561.99137493  
13-56-45.263997: 1537.6982553537, 1545.7314567899, 1553.7382474429, 1561.8816082074, 1538.4747067786, 1546.5530175783, 1554.3963168757, 1562.1821641796, 1538.2825410841, 1546.4148620974, 1554.1421790163, 1561.9897877379
13-56-45.264997: 1537.6938306691, 1545.7302900998, 1553.7380516147, 1561.8812124348, 1538.473359018 , 1546.551461606 , 1554.398676495 , 1562.1871268434, 1538.2821571809, 1546.4136943754, 1554.1443419334, 1561.9885963757
13-56-45.265997: 1537.6953688694, 1545.734177807 , 1553.7356940007, 1561.8824036332, 1538.4754766596, 1546.5508776416, 1554.3984785788, 1562.1851413859, 1538.2827349176, 1546.4150579858, 1554.1435543696, 1561.9915747845
13-56-45.266997: 1537.6969089531, 1545.7330111127, 1553.7388368477, 1561.8822038067, 1538.4741288977, 1546.5520436686, 1554.398676495 , 1562.186333048 , 1538.2835046066, 1546.4156418476, 1554.1429646578, 1561.9915747845
13-56-45.267997: 1537.6988326518, 1545.7320401356, 1553.7380516147, 1561.8841884942, 1538.4747067786, 1546.5530175783, 1554.3982825841, 1562.1859351802, 1538.2838903923, 1546.4154459591, 1554.1417871563, 1561.9917726988
13-56-45.268997: 1537.6959461654, 1545.7337901755, 1553.7376580386, 1561.8794256407, 1538.4772103066, 1546.5516556268, 1554.3984785788, 1562.1861350844, 1538.2850439868, 1546.412528557 , 1554.1415893055, 1561.987802782 
13-56-45.269997: 1537.6961398511, 1545.7318463204, 1553.7368728068, 1561.8808147224, 1538.4750926602, 1546.5520436686, 1554.398676495 , 1562.1843475925, 1538.2823491325, 1546.4140842498, 1554.1402139556, 1561.9901835654
13-56-45.270997: 1537.6951770643, 1545.7339839912, 1553.7370686347, 1561.8814103211, 1538.4754766596, 1546.5536015443, 1554.3996583908, 1562.1849434227, 1538.2833126547, 1546.4148620974, 1554.1427687275, 1561.9899856516
13-56-45.271997: 1537.6959461654, 1545.7328172972, 1553.7374622105, 1561.8835948334, 1538.4747067786, 1546.5524336128, 1554.3971027742, 1562.1887163775, 1538.2827349176, 1546.4152519724, 1554.1429646578, 1561.9905813335
13-56-45.272997: 1537.6947915738, 1545.7320401356, 1553.7378538667, 1561.8812124348, 1538.4754766596, 1546.5516556268, 1554.3980865895, 1562.1839497257, 1538.2819652294, 1546.4135003892, 1554.144537864 , 1561.988994143 
13-56-45.273997: 1537.6974862503, 1545.7335944596, 1553.7378538667, 1561.8818080338, 1538.4760545415, 1546.5536015443, 1554.3972987685, 1562.1845455556, 1538.2838903923, 1546.4144741244, 1554.1425727974, 1561.9905813335
13-56-45.274997: 1537.6963316564, 1545.7324277663, 1553.7380516147, 1561.8839906072, 1538.4741288977, 1546.5518496477, 1554.398676495 , 1562.1849434227, 1538.2829268693, 1546.4136943754, 1554.1423768672, 1561.9899856516
13-56-45.275997: 1537.6969089531, 1545.7335944596, 1553.7368728068, 1561.8829992331, 1538.4752846599, 1546.5526276339, 1554.3996583908, 1562.1869288797, 1538.2815794447, 1546.4148620974, 1554.144144082 , 1561.9909791019
13-56-45.276997: 1537.6978698617, 1545.7326234818, 1553.7370686347, 1561.8822038067, 1538.4747067786, 1546.5537955657, 1554.3988724898, 1562.1851413859, 1538.2844681302, 1546.4138902635, 1554.1425727974, 1561.9903834196
13-56-45.277997: 1537.6980635479, 1545.7322339509, 1553.7360856559, 1561.8845862083, 1538.4752846599, 1546.5516556268, 1554.3982825841, 1562.1855392534, 1538.2836965585, 1546.4150579858, 1554.1429646578, 1561.9905813335
13-56-45.278997: 1537.6963316564, 1545.7330111127, 1553.7384432711, 1561.8806168363, 1538.4743208972, 1546.5532115996, 1554.3994623958, 1562.1861350844, 1538.2840823443, 1546.4156418476, 1554.1421790163, 1561.9891920565
13-56-45.279997: 1537.6957543601, 1545.7339839912, 1553.7382474429, 1561.8837927203, 1538.4754766596, 1546.5541855108, 1554.4010341999, 1562.1853393492, 1538.2815794447, 1546.4160298212, 1554.1449316463, 1561.9901835654
13-56-45.280997: 1537.6971007587, 1545.7330111127, 1553.7366750591, 1561.8816082074, 1538.4756705418, 1546.5524336128, 1554.3978886734, 1562.1861350844, 1538.2831188211, 1546.4144741244, 1554.1413933756, 1561.9895898241
13-56-45.281997: 1537.6980635479, 1545.7304839146, 1553.7360856559, 1561.8822038067, 1538.4764404238, 1546.5518496477, 1554.3980865895, 1562.1831559335, 1538.2827349176, 1546.4158358344, 1554.1417871563, 1561.9905813335
13-56-45.282997: 1537.6959461654, 1545.731650605 , 1553.7358898283, 1561.8822038067, 1538.4756705418, 1546.5543795323, 1554.398676495 , 1562.1815683516, 1538.2846600824, 1546.4144741244, 1554.144537864 , 1561.9911770159
13-56-45.283997: 1537.6949852593, 1545.7328172972, 1553.7380516147, 1561.8812124348, 1538.4739368983, 1546.5518496477, 1554.3984785788, 1562.1853393492, 1538.2842742963, 1546.4138902635, 1554.1433584393, 1561.9907792475
13-56-45.284997: 1537.6974862503, 1545.7332068284, 1553.7382474429, 1561.8798233524, 1538.4760545415, 1546.551461606 , 1554.3994623958, 1562.1853393492, 1538.2833126547, 1546.412722543 , 1554.1425727974, 1561.9880006953
13-56-45.285997: 1537.6953688694, 1545.7339839912, 1553.7384432711, 1561.8831971198, 1538.474514779 , 1546.5516556268, 1554.398676495 , 1562.1853393492, 1538.2836965585, 1546.4140842498, 1554.144144082 , 1561.9895898241
13-56-45.286997: 1537.6982553537, 1545.7326234818, 1553.7382474429, 1561.8802191242, 1538.4758625416, 1546.553407523 , 1554.3992644794, 1562.1847435187, 1538.2838903923, 1546.4136943754, 1554.1459132216, 1561.9909791019
13-56-45.287997: 1537.6949852593, 1545.7314567899, 1553.7362834035, 1561.8816082074, 1538.4754766596, 1546.5522395918, 1554.3988724898, 1562.186730916 , 1538.2823491325, 1546.4135003892, 1554.144144082 , 1561.9895898241
13-56-45.288997: 1537.695562555 , 1545.7337901755, 1553.7386390994, 1561.8833950066, 1538.4770183064, 1546.5518496477, 1554.398676495 , 1562.186333048 , 1538.2833126547, 1546.4144741244, 1554.1433584393, 1561.9881986086
13-56-45.289997: 1537.6945997689, 1545.7324277663, 1553.7380516147, 1561.8835948334, 1538.4756705418, 1546.5526276339, 1554.3988724898, 1562.1841496295, 1538.2827349176, 1546.4136943754, 1554.1439481514, 1561.988994143 
13-56-45.290997: 1537.6965234618, 1545.7324277663, 1553.7364792313, 1561.8824036332, 1538.4750926602, 1546.551461606 , 1554.3990684846, 1562.1865310115, 1538.2827349176, 1546.4150579858, 1554.1431625089, 1561.9903834196
13-56-45.291997: 1537.6969089531, 1545.7322339509, 1553.7380516147, 1561.8804189503, 1538.4760545415, 1546.5547694777, 1554.3978886734, 1562.1837517628, 1538.2825410841, 1546.4166136837, 1554.1417871563, 1561.9891920565
13-56-45.292997: 1537.6984471595, 1545.7324277663, 1553.7358898283, 1561.8814103211, 1538.4758625416, 1546.5526276339, 1554.3976926789, 1562.1851413859, 1538.2815794447, 1546.4146681109, 1554.140411806 , 1561.9917726988
13-56-45.293997: 1537.6961398511, 1545.7320401356, 1553.7362834035, 1561.8837927203, 1538.4762465415, 1546.5520436686, 1554.398676495 , 1562.1853393492, 1538.2846600824, 1546.4156418476, 1554.1415893055, 1561.99137493  
13-56-45.294997: 1537.6967152672, 1545.7335944596, 1553.7370686347, 1561.8837927203, 1538.4756705418, 1546.5520436686, 1554.3971027742, 1562.1851413859, 1538.2827349176, 1546.4146681109, 1554.1431625089, 1561.9903834196
13-56-45.295997: 1537.6957543601, 1545.730096285 , 1553.7362834035, 1561.8826015198, 1538.476824424 , 1546.553407523 , 1554.3978886734, 1562.1869288797, 1538.2831188211, 1546.4142782362, 1554.1421790163, 1561.9899856516
13-56-45.296997: 1537.6967152672, 1545.731650605 , 1553.7364792313, 1561.8827994064, 1538.4752846599, 1546.5520436686, 1554.3972987685, 1562.1839497257, 1538.2833126547, 1546.4146681109, 1554.1431625089, 1561.9866114228
13-56-45.297997: 1537.6959461654, 1545.7320401356, 1553.7368728068, 1561.8824036332, 1538.4752846599, 1546.5537955657, 1554.3974966845, 1562.1857372167, 1538.2811936602, 1546.4152519724, 1554.1429646578, 1561.9895898241
13-56-45.298997: 1537.6953688694, 1545.7318463204, 1553.7362834035, 1561.8841884942, 1538.4754766596, 1546.5536015443, 1554.3978886734, 1562.1865310115, 1538.2823491325, 1546.4168076707, 1554.1415893055, 1561.9917726988
13-56-45.299997: 1537.6963316564, 1545.7326234818, 1553.7349087709, 1561.8810145486, 1538.4752846599, 1546.5536015443, 1554.398676495 , 1562.1843475925, 1538.2838903923, 1546.4150579858, 1554.1421790163, 1561.988994143 
13-56-45.300997: 1537.6959461654, 1545.7324277663, 1553.7384432711, 1561.8826015198, 1538.474514779 , 1546.5532115996, 1554.3992644794, 1562.1849434227, 1538.2840823443, 1546.4166136837, 1554.1427687275, 1561.9881986086
13-56-45.301997: 1537.697678056 , 1545.7308734446, 1553.7388368477, 1561.8812124348, 1538.4748987782, 1546.5520436686, 1554.3967088641, 1562.1845455556, 1538.2835046066, 1546.412722543 , 1554.1435543696, 1561.9899856516
13-56-45.302997: 1537.6972925642, 1545.7326234818, 1553.7388368477, 1561.8835948334, 1538.474514779 , 1546.5520436686, 1554.3990684846, 1562.1849434227, 1538.2842742963, 1546.4160298212, 1554.1431625089, 1561.9917726988
13-56-45.303997: 1537.6972925642, 1545.7322339509, 1553.7362834035, 1561.8796235265, 1538.4741288977, 1546.5530175783, 1554.398676495 , 1562.1859351802, 1538.2821571809, 1546.4154459591, 1554.1411974457, 1561.9905813335
13-56-45.304997: 1537.6967152672, 1545.7322339509, 1553.7364792313, 1561.8829992331, 1538.4748987782, 1546.5518496477, 1554.3992644794, 1562.1847435187, 1538.2840823443, 1546.4146681109, 1554.143752221 , 1561.9895898241
13-56-45.305996: 1537.6949852593, 1545.7335944596, 1553.7390326761, 1561.8800212383, 1538.4748987782, 1546.5532115996, 1554.3992644794, 1562.1833538963, 1538.2844681302, 1546.4152519724, 1554.1417871563, 1561.9881986086
13-56-45.306997: 1537.6965234618, 1545.733400644 , 1553.7364792313, 1561.8806168363, 1538.4748987782, 1546.550097755 , 1554.3969067799, 1562.1839497257, 1538.2835046066, 1546.4150579858, 1554.1425727974, 1561.9905813335
13-56-45.307997: 1537.6967152672, 1545.7337901755, 1553.7378538667, 1561.8833950066, 1538.4762465415, 1546.551265683 , 1554.3990684846, 1562.1849434227, 1538.2846600824, 1546.4158358344, 1554.143752221 , 1561.991970613 
13-56-45.308996: 1537.694407964 , 1545.7320401356, 1553.7376580386, 1561.8822038067, 1538.4772103066, 1546.551265683 , 1554.3992644794, 1562.1877226757, 1538.2848520345, 1546.412528557 , 1554.144537864 , 1561.9891920565
13-56-45.309996: 1537.6980635479, 1545.731650605 , 1553.7394262529, 1561.8833950066, 1538.4743208972, 1546.5532115996, 1554.398676495 , 1562.1855392534, 1538.2846600824, 1546.4152519724, 1554.143752221 , 1561.9899856516
13-56-45.310997: 1537.6967152672, 1545.7308734446, 1553.7380516147, 1561.8822038067, 1538.4760545415, 1546.5530175783, 1554.3971027742, 1562.1851413859, 1538.2827349176, 1546.4154459591, 1554.1447337947, 1561.9885963757
13-56-45.311996: 1537.6934451793, 1545.7339839912, 1553.7378538667, 1561.8812124348, 1538.476824424 , 1546.5516556268, 1554.3955309781, 1562.1859351802, 1538.2833126547, 1546.4135003892, 1554.1411974457, 1561.9901835654
13-56-45.312997: 1537.6969089531, 1545.733400644 , 1553.7368728068, 1561.8839906072, 1538.474514779 , 1546.5526276339, 1554.3992644794, 1562.1875247118, 1538.2842742963, 1546.4138902635, 1554.1435543696, 1561.9925662965
13-56-45.313997: 1537.6953688694, 1545.7339839912, 1553.7378538667, 1561.8835948334, 1538.4760545415, 1546.553407523 , 1554.4002482975, 1562.186730916 , 1538.2827349176, 1546.4179753974, 1554.144144082 , 1561.9911770159
13-56-45.314997: 1537.6974862503, 1545.733400644 , 1553.7372644626, 1561.8800212383, 1538.4758625416, 1546.551461606 , 1554.3992644794, 1562.1869288797, 1538.2838903923, 1546.4140842498, 1554.1439481514, 1561.9905813335
13-56-45.315996: 1537.6971007587, 1545.7335944596, 1553.7343193691, 1561.8818080338, 1538.474514779 , 1546.551461606 , 1554.3978886734, 1562.1853393492, 1538.2831188211, 1546.4150579858, 1554.1431625089, 1561.99137493  
13-56-45.316997: 1537.6971007587, 1545.7339839912, 1553.7382474429, 1561.8835948334, 1538.474514779 , 1546.5518496477, 1554.398676495 , 1562.1849434227, 1538.2827349176, 1546.4148620974, 1554.1431625089, 1561.9885963757
13-56-45.317996: 1537.6959461654, 1545.7320401356, 1553.7370686347, 1561.8802191242, 1538.4743208972, 1546.5504876982, 1554.3984785788, 1562.1859351802, 1538.2813874933, 1546.4142782362, 1554.143752221 , 1561.9917726988
13-56-45.318997: 1537.6967152672, 1545.7326234818, 1553.7380516147, 1561.8822038067, 1538.4772103066, 1546.5518496477, 1554.3990684846, 1562.1859351802, 1538.2840823443, 1546.4142782362, 1554.1423768672, 1561.9911770159
13-56-45.319996: 1537.6974862503, 1545.733400644 , 1553.7382474429, 1561.8837927203, 1538.4754766596, 1546.5539914893, 1554.398676495 , 1562.1845455556, 1538.2844681302, 1546.4142782362, 1554.1435543696, 1561.9911770159
13-56-45.320997: 1537.6984471595, 1545.7330111127, 1553.7360856559, 1561.8826015198, 1538.4741288977, 1546.5532115996, 1554.3974966845, 1562.1853393492, 1538.2811936602, 1546.4164196968, 1554.1427687275, 1561.9907792475
13-56-45.321996: 1537.6971007587, 1545.7322339509, 1553.7366750591, 1561.8831971198, 1538.4748987782, 1546.5532115996, 1554.3994623958, 1562.1853393492, 1538.2831188211, 1546.4142782362, 1554.1443419334, 1561.9905813335
13-56-45.322997: 1537.6963316564, 1545.7310672596, 1553.7382474429, 1561.8841884942, 1538.4750926602, 1546.5532115996, 1554.3984785788, 1562.1855392534, 1538.2833126547, 1546.4152519724, 1554.1439481514, 1561.9917726988
13-56-45.323996: 1537.6961398511, 1545.7320401356, 1553.7356940007, 1561.8806168363, 1538.4743208972, 1546.551461606 , 1554.3982825841, 1562.1845455556, 1538.2829268693, 1546.4136943754, 1554.1429646578, 1561.9905813335
13-56-45.324996: 1537.6967152672, 1545.7322339509, 1553.7360856559, 1561.8814103211, 1538.4747067786, 1546.5516556268, 1554.398676495 , 1562.1843475925, 1538.2846600824, 1546.4140842498, 1554.1417871563, 1561.9921685273
13-56-45.325996: 1537.6980635479, 1545.7322339509, 1553.7374622105, 1561.8826015198, 1538.474514779 , 1546.5536015443, 1554.3974966845, 1562.1859351802, 1538.2823491325, 1546.4154459591, 1554.1417871563, 1561.9899856516
13-56-45.326996: 1537.6947915738, 1545.7328172972, 1553.7364792313, 1561.8820059202, 1538.4747067786, 1546.5543795323, 1554.3974966845, 1562.1869288797, 1538.2819652294, 1546.4131124169, 1554.1425727974, 1561.9891920565
13-56-45.327996: 1537.6974862503, 1545.7322339509, 1553.7366750591, 1561.8818080338, 1538.4750926602, 1546.5530175783, 1554.3967088641, 1562.1839497257, 1538.2838903923, 1546.4144741244, 1554.140018026 , 1561.9925662965
