13-57-01.737834: 1537.6938306691, 1545.7335944596, 1553.7368728068, 1561.8841884942, 1538.4762465415, 1546.5637211554, 1554.4136164332, 1562.1899061041, 1538.2731091661, 1546.3971581757, 1554.1297990247, 1561.9844285626
13-57-01.738834: 1537.6938306691, 1545.7351506869, 1553.7374622105, 1561.8839906072, 1538.476824424 , 1546.5646931776, 1554.4144023491, 1562.1895101753, 1538.2731091661, 1546.3969622918, 1554.1292093233, 1561.98422871  
13-57-01.739834: 1537.6949852593, 1545.7335944596, 1553.7368728068, 1561.8845862083, 1538.476824424 , 1546.5644991535, 1554.4153842648, 1562.190701844 , 1538.2731091661, 1546.3971581757, 1554.1294052501, 1561.9880006953
13-57-01.740834: 1537.6926760808, 1545.7339839912, 1553.7388368477, 1561.8845862083, 1538.478174073 , 1546.5644991535, 1554.4161721041, 1562.1905019386, 1538.2717598769, 1546.3981299886, 1554.1276380689, 1561.9856179781
13-57-01.741834: 1537.6928678852, 1545.7339839912, 1553.7368728068, 1561.8822038067, 1538.4770183064, 1546.5613852635, 1554.4145983478, 1562.1897081397, 1538.2725314367, 1546.3961844622, 1554.1270483691, 1561.984626475 
13-57-01.742834: 1537.6953688694, 1545.7347611547, 1553.7380516147, 1561.8841884942, 1538.4775961895, 1546.5635252293, 1554.4153842648, 1562.190701844 , 1538.2723376058, 1546.3959904804, 1554.1272442954, 1561.9850223   
13-57-01.743834: 1537.6947915738, 1545.7330111127, 1553.7382474429, 1561.8822038067, 1538.4775961895, 1546.5627472322, 1554.4138124317, 1562.191297679 , 1538.272915335 , 1546.3969622918, 1554.1305846537, 1561.9864135099
13-57-01.744834: 1537.6934451793, 1545.7363173844, 1553.73981791  , 1561.8812124348, 1538.478558074 , 1546.5625532085, 1554.4138124317, 1562.1891123059, 1538.2719537077, 1546.3957945969, 1554.1286196223, 1561.9866114228
13-57-01.745834: 1537.6938306691, 1545.7339839912, 1553.7402114872, 1561.8831971198, 1538.4772103066, 1546.5608012916, 1554.4161721041, 1562.1905019386, 1538.2725314367, 1546.39754614  , 1554.1284236957, 1561.9848243875
13-57-01.746834: 1537.6934451793, 1545.7328172972, 1553.7386390994, 1561.8841884942, 1538.4762465415, 1546.562943158 , 1554.4142063504, 1562.1887163775, 1538.272915335 , 1546.3956006151, 1554.1305846537, 1561.9870091891
13-57-01.747834: 1537.6971007587, 1545.733400644 , 1553.7378538667, 1561.8857774118, 1538.4779801902, 1546.5641092032, 1554.4145983478, 1562.1899061041, 1538.2727233859, 1546.3979360063, 1554.1292093233, 1561.9860157439
13-57-01.748834: 1537.6959461654, 1545.7308734446, 1553.7388368477, 1561.8812124348, 1538.4760545415, 1546.5633312055, 1554.4132225147, 1562.1879206396, 1538.2736850142, 1546.3971581757, 1554.1294052501, 1561.9854200655
13-57-01.749834: 1537.6940224739, 1545.7347611547, 1553.7386390994, 1561.8800212383, 1538.4766324239, 1546.5643051295, 1554.4138124317, 1562.189312211 , 1538.272915335 , 1546.3954066334, 1554.1294052501, 1561.9844285626
13-57-01.750834: 1537.6972925642, 1545.7324277663, 1553.7384432711, 1561.8839906072, 1538.4760545415, 1546.5627472322, 1554.4140084303, 1562.1908998087, 1538.2723376058, 1546.3967683098, 1554.1296030978, 1561.9856179781
13-57-01.751834: 1537.6932533747, 1545.7337901755, 1553.7388368477, 1561.8845862083, 1538.4750926602, 1546.5646931776, 1554.4157781843, 1562.1899061041, 1538.2736850142, 1546.3981299886, 1554.1280299218, 1561.9834351207
13-57-01.752834: 1537.6953688694, 1545.7326234818, 1553.7384432711, 1561.8831971198, 1538.4783660735, 1546.5631371817, 1554.4153842648, 1562.191297679 , 1538.2742627445, 1546.3981299886, 1554.1296030978, 1561.9836330329
13-57-01.753834: 1537.6953688694, 1545.7326234818, 1553.740407316 , 1561.8820059202, 1538.4772103066, 1546.5633312055, 1554.4155821853, 1562.1881205444, 1538.2736850142, 1546.3981299886, 1554.1309784289, 1561.9834351207
13-57-01.754834: 1537.694407964 , 1545.7332068284, 1553.7384432711, 1561.8869686172, 1538.478174073 , 1546.5639151793, 1554.4159741834, 1562.1908998087, 1538.2721456567, 1546.3973521578, 1554.1280299218, 1561.9854200655
13-57-01.755834: 1537.6953688694, 1545.7324277663, 1553.7376580386, 1561.8859752992, 1538.4762465415, 1546.5615792868, 1554.4151882659, 1562.1920914795, 1538.2725314367, 1546.3956006151, 1554.1301927995, 1561.9858178312
13-57-01.756834: 1537.6936388644, 1545.7328172972, 1553.7360856559, 1561.8863730143, 1538.4789439575, 1546.5637211554, 1554.4126325982, 1562.1908998087, 1538.2734930648, 1546.39754614  , 1554.1286196223, 1561.9856179781
13-57-01.757834: 1537.6940224739, 1545.7347611547, 1553.7368728068, 1561.8843883212, 1538.4764404238, 1546.5639151793, 1554.4124365999, 1562.1889143417, 1538.2717598769, 1546.3973521578, 1554.1290133965, 1561.9870091891
13-57-01.758834: 1537.6953688694, 1545.7328172972, 1553.7388368477, 1561.8851818098, 1538.4774023069, 1546.5639151793, 1554.4124365999, 1562.191297679 , 1538.272915335 , 1546.3967683098, 1554.1274402217, 1561.9856179781
13-57-01.759834: 1537.6945997689, 1545.733400644 , 1553.7380516147, 1561.8829992331, 1538.4764404238, 1546.5646931776, 1554.4134185131, 1562.1918915737, 1538.2750343068, 1546.3987138376, 1554.1305846537, 1561.9864135099
13-57-01.760834: 1537.6936388644, 1545.733400644 , 1553.7378538667, 1561.8812124348, 1538.4750926602, 1546.5625532085, 1554.4136164332, 1562.1899061041, 1538.2719537077, 1546.3967683098, 1554.1305846537, 1561.9844285626
13-57-01.761834: 1537.6947915738, 1545.7332068284, 1553.7376580386, 1561.8835948334, 1538.4775961895, 1546.562943158 , 1554.4136164332, 1562.190701844 , 1538.2734930648, 1546.39754614  , 1554.1280299218, 1561.9856179781
13-57-01.762834: 1537.6926760808, 1545.7357340354, 1553.7392285045, 1561.8847840954, 1538.4775961895, 1546.5627472322, 1554.4128285965, 1562.1891123059, 1538.2719537077, 1546.3965743278, 1554.1296030978, 1561.9866114228
13-57-01.763834: 1537.6951770643, 1545.7357340354, 1553.7386390994, 1561.8841884942, 1538.4766324239, 1546.5639151793, 1554.4134185131, 1562.1871268434, 1538.2721456567, 1546.3981299886, 1554.1288174698, 1561.9860157439
13-57-01.764834: 1537.6942161591, 1545.7320401356, 1553.7378538667, 1561.8829992331, 1538.4750926602, 1546.5641092032, 1554.4124365999, 1562.1897081397, 1538.271567928 , 1546.3979360063, 1554.1296030978, 1561.9844285626
13-57-01.765834: 1537.6938306691, 1545.7345673388, 1553.7368728068, 1561.8839906072, 1538.476824424 , 1546.5627472322, 1554.4134185131, 1562.1889143417, 1538.2731091661, 1546.3979360063, 1554.1278339953, 1561.9856179781
13-57-01.766834: 1537.6953688694, 1545.7335944596, 1553.7382474429, 1561.8859752992, 1538.4779801902, 1546.562943158 , 1554.414992267 , 1562.1895101753, 1538.2723376058, 1546.3965743278, 1554.1286196223, 1561.9854200655
13-57-01.767834: 1537.6928678852, 1545.7337901755, 1553.7382474429, 1561.8808147224, 1538.4764404238, 1546.5650831282, 1554.4138124317, 1562.1897081397, 1538.2709901997, 1546.3981299886, 1554.1290133965, 1561.9860157439
13-57-01.768834: 1537.6938306691, 1545.7337901755, 1553.7372644626, 1561.8847840954, 1538.4779801902, 1546.562943158 , 1554.4144023491, 1562.1916936088, 1538.2719537077, 1546.3963784441, 1554.1276380689, 1561.9844285626
13-57-01.769834: 1537.6932533747, 1545.7328172972, 1553.7406031448, 1561.8841884942, 1538.4756705418, 1546.5633312055, 1554.4124365999, 1562.1922894445, 1538.2736850142, 1546.3971581757, 1554.1288174698, 1561.9860157439
13-57-01.770834: 1537.6940224739, 1545.7330111127, 1553.7378538667, 1561.8798233524, 1538.4754766596, 1546.5635252293, 1554.4147962682, 1562.1897081397, 1538.2723376058, 1546.3973521578, 1554.1286196223, 1561.9856179781
13-57-01.771834: 1537.6947915738, 1545.734177807 , 1553.7411925513, 1561.8829992331, 1538.4770183064, 1546.5633312055, 1554.4151882659, 1562.1883185084, 1538.2723376058, 1546.3971581757, 1554.1294052501, 1561.9850223   
13-57-01.772834: 1537.6940224739, 1545.7349549707, 1553.7386390994, 1561.8824036332, 1538.476824424 , 1546.5644991535, 1554.4157781843, 1562.1889143417, 1538.2723376058, 1546.3991037045, 1554.1297990247, 1561.9856179781
13-57-01.773834: 1537.694407964 , 1545.7326234818, 1553.7380516147, 1561.8829992331, 1538.4758625416, 1546.560997217 , 1554.4155821853, 1562.1928852808, 1538.272915335 , 1546.3979360063, 1554.1297990247, 1561.9844285626
13-57-01.774834: 1537.6961398511, 1545.7339839912, 1553.7390326761, 1561.8808147224, 1538.4777881898, 1546.562943158 , 1554.4147962682, 1562.1916936088, 1538.2742627445, 1546.3973521578, 1554.1292093233, 1561.9840307977
13-57-01.775834: 1537.6959461654, 1545.7343735229, 1553.7384432711, 1561.8845862083, 1538.4775961895, 1546.5646931776, 1554.4134185131, 1562.1901060094, 1538.2723376058, 1546.3981299886, 1554.1280299218, 1561.984626475 
13-57-01.776834: 1537.6930615702, 1545.7357340354, 1553.7372644626, 1561.8831971198, 1538.4762465415, 1546.5627472322, 1554.4142063504, 1562.1879206396, 1538.2725314367, 1546.3969622918, 1554.1290133965, 1561.9836330329
13-57-01.777834: 1537.6932533747, 1545.733400644 , 1553.7372644626, 1561.8843883212, 1538.4774023069, 1546.5664451034, 1554.4138124317, 1562.190303974 , 1538.2721456567, 1546.3981299886, 1554.1311743562, 1561.984626475 
13-57-01.778834: 1537.694407964 , 1545.734177807 , 1553.7388368477, 1561.8845862083, 1538.4787500745, 1546.5621632593, 1554.4136164332, 1562.1899061041, 1538.2748404752, 1546.3977401222, 1554.1280299218, 1561.9836330329
13-57-01.779834: 1537.6930615702, 1545.7345673388, 1553.7394262529, 1561.8835948334, 1538.476824424 , 1546.5627472322, 1554.4140084303, 1562.190701844 , 1538.272915335 , 1546.3989078201, 1554.1294052501, 1561.9864135099
13-57-01.780834: 1537.6942161591, 1545.734177807 , 1553.7386390994, 1561.8837927203, 1538.478558074 , 1546.562943158 , 1554.4136164332, 1562.1916936088, 1538.271567928 , 1546.3965743278, 1554.1278339953, 1561.9852221529
13-57-01.781834: 1537.6942161591, 1545.7339839912, 1553.7390326761, 1561.8847840954, 1538.4772103066, 1546.5625532085, 1554.4157781843, 1562.1897081397, 1538.2719537077, 1546.3963784441, 1554.1296030978, 1561.9860157439
13-57-01.782834: 1537.6932533747, 1545.7332068284, 1553.7364792313, 1561.8851818098, 1538.4772103066, 1546.5654730789, 1554.4142063504, 1562.1885164725, 1538.2721456567, 1546.3948227869, 1554.1294052501, 1561.9856179781
13-57-01.783834: 1537.6951770643, 1545.7335944596, 1553.7368728068, 1561.8845862083, 1538.4762465415, 1546.5643051295, 1554.4136164332, 1562.1901060094, 1538.2742627445, 1546.3985198551, 1554.1297990247, 1561.9854200655
13-57-01.784834: 1537.695562555 , 1545.7343735229, 1553.7382474429, 1561.8841884942, 1538.4787500745, 1546.5631371817, 1554.4138124317, 1562.1899061041, 1538.2740707949, 1546.3957945969, 1554.1288174698, 1561.9850223   
13-57-01.785834: 1537.6945997689, 1545.734177807 , 1553.7388368477, 1561.8822038067, 1538.4774023069, 1546.5633312055, 1554.4151882659, 1562.1938789891, 1538.2731091661, 1546.3965743278, 1554.1284236957, 1561.9838328854
13-57-01.786834: 1537.6940224739, 1545.7312629748, 1553.7384432711, 1561.8829992331, 1538.4764404238, 1546.5615792868, 1554.4145983478, 1562.189312211 , 1538.2723376058, 1546.3967683098, 1554.1288174698, 1561.9856179781
13-57-01.787834: 1537.6953688694, 1545.7339839912, 1553.7380516147, 1561.8843883212, 1538.476824424 , 1546.5635252293, 1554.4134185131, 1562.1908998087, 1538.272915335 , 1546.3981299886, 1554.1288174698, 1561.9864135099
13-57-01.788834: 1537.6947915738, 1545.7330111127, 1553.7386390994, 1561.8843883212, 1538.4766324239, 1546.5637211554, 1554.4138124317, 1562.1914956439, 1538.2719537077, 1546.3965743278, 1554.1282277691, 1561.9850223   
13-57-01.789834: 1537.6932533747, 1545.7343735229, 1553.7382474429, 1561.8814103211, 1538.4779801902, 1546.5637211554, 1554.4165641025, 1562.1897081397, 1538.2736850142, 1546.3971581757, 1554.1290133965, 1561.9854200655
13-57-01.790834: 1537.6917151787, 1545.7328172972, 1553.7380516147, 1561.8841884942, 1538.476824424 , 1546.5631371817, 1554.4140084303, 1562.1905019386, 1538.2719537077, 1546.3954066334, 1554.1286196223, 1561.9860157439
13-57-01.791834: 1537.6951770643, 1545.734177807 , 1553.7392285045, 1561.8826015198, 1538.476824424 , 1546.5641092032, 1554.4147962682, 1562.1881205444, 1538.2731091661, 1546.3979360063, 1554.1276380689, 1561.9854200655
13-57-01.792834: 1537.6959461654, 1545.7345673388, 1553.7368728068, 1561.8833950066, 1538.476824424 , 1546.5633312055, 1554.4144023491, 1562.1889143417, 1538.2721456567, 1546.3971581757, 1554.1274402217, 1561.98422871  
13-57-01.793834: 1537.695562555 , 1545.7343735229, 1553.7390326761, 1561.8853796971, 1538.4787500745, 1546.562943158 , 1554.4167620233, 1562.1897081397, 1538.272915335 , 1546.3979360063, 1554.1286196223, 1561.9860157439
13-57-01.794834: 1537.6951770643, 1545.7330111127, 1553.7368728068, 1561.8839906072, 1538.4770183064, 1546.562943158 , 1554.4155821853, 1562.190701844 , 1538.2731091661, 1546.3956006151, 1554.1286196223, 1561.9840307977
13-57-01.795834: 1537.6942161591, 1545.7345673388, 1553.7372644626, 1561.8853796971, 1538.476824424 , 1546.5633312055, 1554.4153842648, 1562.190701844 , 1538.272915335 , 1546.3985198551, 1554.1297990247, 1561.9866114228
13-57-01.796834: 1537.6957543601, 1545.7326234818, 1553.7368728068, 1561.8831971198, 1538.4747067786, 1546.5656671033, 1554.4145983478, 1562.1905019386, 1538.2717598769, 1546.3971581757, 1554.1284236957, 1561.9834351207
13-57-01.797834: 1537.6953688694, 1545.733400644 , 1553.7368728068, 1561.8829992331, 1538.4770183064, 1546.5641092032, 1554.4134185131, 1562.190303974 , 1538.2717598769, 1546.3979360063, 1554.1303887266, 1561.9850223   
13-57-01.798834: 1537.6926760808, 1545.733400644 , 1553.7380516147, 1561.8833950066, 1538.476824424 , 1546.5615792868, 1554.4122406018, 1562.190701844 , 1538.2723376058, 1546.3973521578, 1554.1286196223, 1561.9854200655
13-57-01.799834: 1537.6947915738, 1545.733400644 , 1553.7406031448, 1561.8810145486, 1538.4743208972, 1546.5637211554, 1554.4132225147, 1562.190701844 , 1538.2738788455, 1546.3977401222, 1554.1288174698, 1561.9830373563
13-57-01.800834: 1537.694407964 , 1545.734177807 , 1553.7382474429, 1561.8871665049, 1538.4774023069, 1546.562943158 , 1554.4147962682, 1562.1908998087, 1538.2719537077, 1546.3959904804, 1554.1294052501, 1561.9881986086
13-57-01.801834: 1537.6945997689, 1545.735344503 , 1553.7400156585, 1561.8829992331, 1538.4777881898, 1546.5631371817, 1554.4145983478, 1562.1899061041, 1538.2731091661, 1546.3973521578, 1554.1292093233, 1561.9850223   
13-57-01.802834: 1537.6947915738, 1545.7337901755, 1553.7396220814, 1561.8859752992, 1538.4774023069, 1546.5621632593, 1554.4153842648, 1562.1881205444, 1538.272915335 , 1546.3959904804, 1554.1292093233, 1561.9840307977
13-57-01.803833: 1537.6967152672, 1545.7347611547, 1553.7386390994, 1561.8841884942, 1538.478174073 , 1546.5633312055, 1554.4124365999, 1562.1895101753, 1538.2723376058, 1546.3979360063, 1554.1292093233, 1561.9834351207
13-57-01.804834: 1537.6938306691, 1545.733400644 , 1553.7386390994, 1561.8849839226, 1538.4779801902, 1546.5625532085, 1554.4157781843, 1562.1887163775, 1538.2725314367, 1546.3971581757, 1554.1292093233, 1561.9844285626
13-57-01.805834: 1537.6934451793, 1545.7339839912, 1553.7388368477, 1561.8829992331, 1538.4762465415, 1546.5654730789, 1554.4153842648, 1562.1920914795, 1538.2709901997, 1546.3969622918, 1554.1290133965, 1561.984626475 
13-57-01.806834: 1537.6942161591, 1545.734177807 , 1553.7378538667, 1561.8816082074, 1538.4766324239, 1546.562943158 , 1554.414992267 , 1562.191297679 , 1538.2723376058, 1546.3969622918, 1554.1286196223, 1561.9838328854
13-57-01.807834: 1537.6940224739, 1545.7324277663, 1553.7400156585, 1561.8865709018, 1538.4783660735, 1546.5637211554, 1554.417154022 , 1562.190303974 , 1538.2742627445, 1546.39754614  , 1554.1297990247, 1561.9870091891
13-57-01.808834: 1537.6949852593, 1545.7332068284, 1553.73981791  , 1561.8843883212, 1538.478174073 , 1546.5637211554, 1554.4126325982, 1562.1928852808, 1538.2725314367, 1546.3963784441, 1554.1301927995, 1561.9844285626
13-57-01.809834: 1537.6932533747, 1545.734177807 , 1553.7368728068, 1561.8818080338, 1538.4775961895, 1546.5641092032, 1554.4144023491, 1562.1914956439, 1538.2734930648, 1546.3965743278, 1554.1286196223, 1561.9830373563
13-57-01.810833: 1537.6949852593, 1545.7345673388, 1553.7376580386, 1561.8845862083, 1538.4779801902, 1546.5637211554, 1554.4155821853, 1562.1920914795, 1538.2725314367, 1546.3973521578, 1554.1292093233, 1561.9858178312
13-57-01.811834: 1537.6951770643, 1545.734177807 , 1553.7382474429, 1561.8827994064, 1538.4779801902, 1546.5631371817, 1554.4144023491, 1562.1885164725, 1538.2744565759, 1546.3971581757, 1554.1284236957, 1561.984626475 
13-57-01.812834: 1537.6961398511, 1545.7349549707, 1553.7388368477, 1561.8859752992, 1538.4766324239, 1546.5644991535, 1554.4142063504, 1562.190303974 , 1538.2733011154, 1546.3967683098, 1554.126850522 , 1561.9862136567
13-57-01.813833: 1537.6930615702, 1545.733400644 , 1553.7366750591, 1561.8833950066, 1538.4775961895, 1546.5641092032, 1554.4142063504, 1562.1901060094, 1538.2725314367, 1546.3967683098, 1554.1270483691, 1561.9840307977
13-57-01.814833: 1537.6922905915, 1545.7322339509, 1553.7402114872, 1561.8857774118, 1538.4772103066, 1546.5625532085, 1554.4165641025, 1562.190303974 , 1538.2706063023, 1546.3973521578, 1554.1290133965, 1561.9850223   
13-57-01.815834: 1537.6940224739, 1545.7330111127, 1553.7396220814, 1561.8833950066, 1538.4774023069, 1546.5643051295, 1554.4151882659, 1562.1914956439, 1538.2736850142, 1546.3979360063, 1554.1280299218, 1561.9874050153
13-57-01.816833: 1537.6951770643, 1545.7349549707, 1553.7400156585, 1561.8831971198, 1538.4772103066, 1546.5652771524, 1554.4138124317, 1562.1905019386, 1538.2736850142, 1546.3979360063, 1554.1294052501, 1561.9844285626
13-57-01.817833: 1537.6942161591, 1545.7343735229, 1553.7386390994, 1561.8818080338, 1538.4762465415, 1546.5637211554, 1554.4130265163, 1562.1918915737, 1538.2733011154, 1546.3969622918, 1554.1296030978, 1561.9844285626
13-57-01.818834: 1537.6938306691, 1545.7337901755, 1553.7394262529, 1561.8814103211, 1538.4772103066, 1546.5621632593, 1554.4147962682, 1562.1916936088, 1538.2719537077, 1546.3963784441, 1554.1301927995, 1561.9860157439
13-57-01.819834: 1537.6932533747, 1545.7326234818, 1553.7376580386, 1561.8837927203, 1538.4777881898, 1546.5615792868, 1554.414992267 , 1562.1901060094, 1538.2717598769, 1546.3965743278, 1554.1290133965, 1561.9860157439
13-57-01.820833: 1537.6920987872, 1545.7335944596, 1553.7382474429, 1561.8849839226, 1538.4766324239, 1546.5631371817, 1554.4134185131, 1562.1889143417, 1538.2713759791, 1546.3967683098, 1554.1270483691, 1561.9850223   
13-57-01.821833: 1537.6940224739, 1545.7328172972, 1553.7394262529, 1561.8839906072, 1538.4770183064, 1546.5631371817, 1554.4140084303, 1562.1895101753, 1538.2717598769, 1546.3967683098, 1554.1292093233, 1561.9834351207
13-57-01.822834: 1537.6953688694, 1545.734177807 , 1553.7374622105, 1561.8857774118, 1538.476824424 , 1546.5639151793, 1554.414992267 , 1562.1891123059, 1538.272915335 , 1546.3967683098, 1554.1292093233, 1561.9866114228
13-57-01.823833: 1537.6957543601, 1545.7322339509, 1553.7384432711, 1561.8849839226, 1538.4779801902, 1546.5637211554, 1554.4161721041, 1562.186730916 , 1538.2719537077, 1546.39754614  , 1554.1276380689, 1561.9866114228
