13-56-22.121226: 1537.6824766653, 1545.7298986699, 1553.7372606229, 1561.8808108423, 1538.4589121515, 1546.5345268181, 1554.362304951 , 1562.170245764 , 1538.2983245622, 1546.4325645226, 1554.1657582114, 1561.995738755 
13-56-22.122226: 1537.6824766653, 1545.7295091404, 1553.7323514999, 1561.8825976397, 1538.4598758949, 1546.5335529316, 1554.362304951 , 1562.1694519857, 1538.2983245622, 1546.4308129002, 1554.1653644186, 1561.9959366703
13-56-22.123226: 1537.6818993794, 1545.7295091404, 1553.7351007586, 1561.882995353 , 1538.4575644186, 1546.5345268181, 1554.3625009366, 1562.1692540265, 1538.2975548585, 1546.4300350365, 1554.1651684827, 1561.9971280437
13-56-22.124226: 1537.6820911812, 1545.7277591103, 1553.7370647949, 1561.8812085547, 1538.459490021 , 1546.5329708829, 1554.3626988437, 1562.169649945 , 1538.2971709478, 1546.4276995484, 1554.1651684827, 1561.9973259593
13-56-22.125226: 1537.6828621496, 1545.7281486389, 1553.735296586 , 1561.8855756443, 1538.4577564139, 1546.5335529316, 1554.3625009366, 1562.1718352637, 1538.2963993633, 1546.4306189097, 1554.1661500835, 1561.9943494688
13-56-22.126225: 1537.6851694182, 1545.7281486389, 1553.733726128 , 1561.8798194723, 1538.4592980252, 1546.5343328015, 1554.3650564395, 1562.1706436238, 1538.2983245622, 1546.4302290269, 1554.1683130674, 1561.9955408398
13-56-22.127225: 1537.6832457536, 1545.7285362676, 1553.7343155294, 1561.8804150702, 1538.4575644186, 1546.5337488501, 1554.363680694 , 1562.1698498452, 1538.2969771107, 1546.4312027832, 1554.1647746902, 1561.9963344413
13-56-22.128225: 1537.6832457536, 1545.7289257966, 1553.7325473267, 1561.8820020401, 1538.4592980252, 1546.5343328015, 1554.3625009366, 1562.1680623905, 1538.2971709478, 1546.4296470559, 1554.1639890266, 1561.9959366703
13-56-22.129225: 1537.6836312383, 1545.7267881398, 1553.733530301 , 1561.8802152441, 1538.4571785458, 1546.5329708829, 1554.3625009366, 1562.1708415834, 1538.2963993633, 1546.4298410462, 1554.1630074285, 1561.9983194189
13-56-22.130226: 1537.6822848634, 1545.7295091404, 1553.7351007586, 1561.8835909533, 1538.458526278 , 1546.5353047868, 1554.363680694 , 1562.1704456643, 1538.2969771107, 1546.4306189097, 1554.1655622754, 1561.9983194189
13-56-22.131226: 1537.6820911812, 1545.7287319821, 1553.735296586 , 1561.8816043273, 1538.4596820168, 1546.5345268181, 1554.3615190878, 1562.1716353631, 1538.2971709478, 1546.4300350365, 1554.1647746902, 1561.9959366703
13-56-22.132226: 1537.6817075777, 1545.7283424532, 1553.7351007586, 1561.8816043273, 1538.4573724233, 1546.5349167534, 1554.3617150732, 1562.1718352637, 1538.2956296614, 1546.4308129002, 1554.1645787544, 1561.9977237311
13-56-22.133225: 1537.6836312383, 1545.7298986699, 1553.7347071839, 1561.8818041537, 1538.4575644186, 1546.5343328015, 1554.3609292105, 1562.1678644316, 1538.2950519151, 1546.4292571737, 1554.1641849622, 1561.9965323568
13-56-22.134225: 1537.6824766653, 1545.7297029551, 1553.7333325541, 1561.8804150702, 1538.4579484093, 1546.5349167534, 1554.3619110586, 1562.1712394436, 1538.2963993633, 1546.4321746389, 1554.1651684827, 1561.996136526 
13-56-22.135226: 1537.6818993794, 1545.727371482 , 1553.7347071839, 1561.8798194723, 1538.4592980252, 1546.5337488501, 1554.3619110586, 1562.1682603495, 1538.2981326067, 1546.4302290269, 1554.1632033639, 1561.9951430692
13-56-22.136225: 1537.6817075777, 1545.7277591103, 1553.7351007586, 1561.8831932397, 1538.4579484093, 1546.5353047868, 1554.3630908151, 1562.1684583085, 1538.2950519151, 1546.4310087926, 1554.1651684827, 1561.9987171911
13-56-22.137226: 1537.6818993794, 1545.7293153258, 1553.7347071839, 1561.881406441 , 1538.4579484093, 1546.5341368829, 1554.3619110586, 1562.1706436238, 1538.2975548585, 1546.431980648 , 1554.1643828188, 1561.9987171911
13-56-22.138226: 1537.6845921303, 1545.7287319821, 1553.7341177823, 1561.8784303923, 1538.4569865506, 1546.5343328015, 1554.3634847082, 1562.1698498452, 1538.2963993633, 1546.4298410462, 1554.1641849622, 1561.9979216468
13-56-22.139225: 1537.6836312383, 1545.7295091404, 1553.7358859885, 1561.8798194723, 1538.4569865506, 1546.5341368829, 1554.3634847082, 1562.1722311836, 1538.2956296614, 1546.4304249192, 1554.1645787544, 1561.9979216468
13-56-22.140225: 1537.6849776156, 1545.7291196111, 1553.7345113566, 1561.8833911264, 1538.4600678908, 1546.5360827564, 1554.3630908151, 1562.1692540265, 1538.2975548585, 1546.4304249192, 1554.1639890266, 1561.9977237311
13-56-22.141225: 1537.6830539516, 1545.7277591103, 1553.7358859885, 1561.8810106685, 1538.458526278 , 1546.5347208346, 1554.3644665595, 1562.167664532 , 1538.2963993633, 1546.4313967739, 1554.1663479406, 1561.996136526 
13-56-22.142225: 1537.6807448089, 1545.7281486389, 1553.7358859885, 1561.8798194723, 1538.4579484093, 1546.5337488501, 1554.3597494572, 1562.1712394436, 1538.2969771107, 1546.4290631835, 1554.1651684827, 1561.9967302722
13-56-22.143225: 1537.6818993794, 1545.7283424532, 1553.7354943334, 1561.8796196464, 1538.4589121515, 1546.5327749646, 1554.3611251957, 1562.1690541265, 1538.2983245622, 1546.4304249192, 1554.1649725469, 1561.9969301281
13-56-22.144225: 1537.6820911812, 1545.7285362676, 1553.7347071839, 1561.8808108423, 1538.4583342825, 1546.5347208346, 1554.3632887223, 1562.1694519857, 1538.2971709478, 1546.4298410462, 1554.1628095723, 1561.998121503 
13-56-22.145225: 1537.6809366104, 1545.7271757678, 1553.7360818162, 1561.884184614 , 1538.4575644186, 1546.5345268181, 1554.3625009366, 1562.1692540265, 1538.2969771107, 1546.4300350365, 1554.1661500835, 1561.9963344413
13-56-22.146225: 1537.6824766653, 1545.7297029551, 1553.7341177823, 1561.8825976397, 1538.4560228108, 1546.5325809485, 1554.3646644671, 1562.1704456643, 1538.2969771107, 1546.4310087926, 1554.1641849622, 1561.9985173348
13-56-22.147225: 1537.6834375558, 1545.7275652961, 1553.735296586 , 1561.8804150702, 1538.4571785458, 1546.5337488501, 1554.3626988437, 1562.170245764 , 1538.2975548585, 1546.4298410462, 1554.1643828188, 1561.9977237311
13-56-22.148225: 1537.6813220939, 1545.7275652961, 1553.7362795638, 1561.8825976397, 1538.458142287 , 1546.5337488501, 1554.3613231024, 1562.1678644316, 1538.2977486958, 1546.4302290269, 1554.1657582114, 1562.0001064851
13-56-22.149225: 1537.6828621496, 1545.7263986118, 1553.7339219551, 1561.8825976397, 1538.4573724233, 1546.5337488501, 1554.3630908151, 1562.1698498452, 1538.2954377066, 1546.4296470559, 1554.1665438768, 1561.9971280437
13-56-22.150225: 1537.6824766653, 1545.7289257966, 1553.7347071839, 1561.8812085547, 1538.4579484093, 1546.5337488501, 1554.3638786014, 1562.1690541265, 1538.2983245622, 1546.4310087926, 1554.166739813 , 1561.9967302722
13-56-22.151225: 1537.6832457536, 1545.7281486389, 1553.7351007586, 1561.8845823281, 1538.4573724233, 1546.5337488501, 1554.3619110586, 1562.1724310844, 1538.2962074082, 1546.4310087926, 1554.1655622754, 1561.9991130233
13-56-22.152225: 1537.6795902402, 1545.7267881398, 1553.7329409002, 1561.882995353 , 1538.4575644186, 1546.5335529316, 1554.3619110586, 1562.1706436238, 1538.2958234983, 1546.4313967739, 1554.1653644186, 1561.9955408398
13-56-22.153225: 1537.6834375558, 1545.7289257966, 1553.733726128 , 1561.8820020401, 1538.4583342825, 1546.5327749646, 1554.3589635966, 1562.1720332236, 1538.2989023111, 1546.4298410462, 1554.1635971556, 1561.9979216468
13-56-22.154225: 1537.6826684672, 1545.7304801143, 1553.7360818162, 1561.8837888402, 1538.4583342825, 1546.5345268181, 1554.363680694 , 1562.1694519857, 1538.2971709478, 1546.4300350365, 1554.1655622754, 1561.9983194189
13-56-22.155225: 1537.6811302924, 1545.7283424532, 1553.7360818162, 1561.8796196464, 1538.4573724233, 1546.5325809485, 1554.3621089655, 1562.1690541265, 1538.2958234983, 1546.4304249192, 1554.1637930911, 1561.9979216468
13-56-22.156225: 1537.6832457536, 1545.7283424532, 1553.735296586 , 1561.8835909533, 1538.4579484093, 1546.5343328015, 1554.3625009366, 1562.1692540265, 1538.2989023111, 1546.4302290269, 1554.1651684827, 1561.9997087121
13-56-22.157225: 1537.6834375558, 1545.7287319821, 1553.7354943334, 1561.8833911264, 1538.4567945554, 1546.5321910144, 1554.3644665595, 1562.170245764 , 1538.2965932003, 1546.4298410462, 1554.1649725469, 1561.9963344413
13-56-22.158225: 1537.6817075777, 1545.7265924257, 1553.733530301 , 1561.8798194723, 1538.4575644186, 1546.5333589153, 1554.3626988437, 1562.1712394436, 1538.2989023111, 1546.4284793116, 1554.1637930911, 1561.9975258153
13-56-22.159225: 1537.6817075777, 1545.7298986699, 1553.733726128 , 1561.8825976397, 1538.4569865506, 1546.5351107701, 1554.3632887223, 1562.1682603495, 1538.2963993633, 1546.4302290269, 1554.1643828188, 1561.9979216468
13-56-22.160225: 1537.6836312383, 1545.7287319821, 1553.7347071839, 1561.8831932397, 1538.4579484093, 1546.5341368829, 1554.3611251957, 1562.170245764 , 1538.2969771107, 1546.4302290269, 1554.1643828188, 1561.998121503 
13-56-22.161225: 1537.6809366104, 1545.7302862995, 1553.7345113566, 1561.8821999265, 1538.4567945554, 1546.5341368829, 1554.363680694 , 1562.1674665732, 1538.2969771107, 1546.4323705317, 1554.1669376702, 1561.9951430692
13-56-22.162225: 1537.6832457536, 1545.727371482 , 1553.733726128 , 1561.8812085547, 1538.4587201559, 1546.5333589153, 1554.3619110586, 1562.1690541265, 1538.2969771107, 1546.4306189097, 1554.1659541474, 1561.9947452987
13-56-22.163225: 1537.6817075777, 1545.7300924847, 1553.7351007586, 1561.8806129562, 1538.4591041472, 1546.5351107701, 1554.3632887223, 1562.1688561674, 1538.2969771107, 1546.4317866572, 1554.1661500835, 1561.9971280437
13-56-22.164225: 1537.6834375558, 1545.7263986118, 1553.7351007586, 1561.8821999265, 1538.458526278 , 1546.5323869325, 1554.3628948294, 1562.170245764 , 1538.2963993633, 1546.4292571737, 1554.1647746902, 1561.998121503 
13-56-22.165225: 1537.6822848634, 1545.7285362676, 1553.7327431535, 1561.8833911264, 1538.4575644186, 1546.5345268181, 1554.3634847082, 1562.1712394436, 1538.2950519151, 1546.4306189097, 1554.1653644186, 1561.9977237311
13-56-22.166225: 1537.6832457536, 1545.7295091404, 1553.7360818162, 1561.8818041537, 1538.4567945554, 1546.5337488501, 1554.3628948294, 1562.1706436238, 1538.2952457518, 1546.4321746389, 1554.1669376702, 1561.9967302722
13-56-22.167225: 1537.6834375558, 1545.727371482 , 1553.7347071839, 1561.8821999265, 1538.4583342825, 1546.5360827564, 1554.3638786014, 1562.1684583085, 1538.2967851555, 1546.431980648 , 1554.1661500835, 1561.996136526 
13-56-22.168225: 1537.6842085255, 1545.727371482 , 1553.7347071839, 1561.8784303923, 1538.4573724233, 1546.5331648991, 1554.3613231024, 1562.1690541265, 1538.2969771107, 1546.4288672916, 1554.1633992992, 1561.9955408398
13-56-22.169225: 1537.6809366104, 1545.7279529245, 1553.7356901609, 1561.8816043273, 1538.4600678908, 1546.5323869325, 1554.3617150732, 1562.1722311836, 1538.2983245622, 1546.4292571737, 1554.1659541474, 1561.9975258153
13-56-22.170225: 1537.6826684672, 1545.7300924847, 1553.7345113566, 1561.882995353 , 1538.4571785458, 1546.5343328015, 1554.3625009366, 1562.1694519857, 1538.2977486958, 1546.4294511638, 1554.1651684827, 1561.996136526 
13-56-22.171225: 1537.6830539516, 1545.7283424532, 1553.7351007586, 1561.8833911264, 1538.4571785458, 1546.5331648991, 1554.3613231024, 1562.1712394436, 1538.2963993633, 1546.4294511638, 1554.1647746902, 1561.9971280437
13-56-22.172225: 1537.6820911812, 1545.7283424532, 1553.7341177823, 1561.8823997531, 1538.4575644186, 1546.5333589153, 1554.3625009366, 1562.1712394436, 1538.2952457518, 1546.4300350365, 1554.1653644186, 1561.998121503 
13-56-22.173225: 1537.6826684672, 1545.7293153258, 1553.7343155294, 1561.8800173582, 1538.458526278 , 1546.5327749646, 1554.3625009366, 1562.1704456643, 1538.2971709478, 1546.4290631835, 1554.1643828188, 1561.995738755 
13-56-22.174225: 1537.6830539516, 1545.7287319821, 1553.7333325541, 1561.8825976397, 1538.4592980252, 1546.5329708829, 1554.3638786014, 1562.170245764 , 1538.2969771107, 1546.4292571737, 1554.1643828188, 1561.9971280437
13-56-22.175225: 1537.6820911812, 1545.7285362676, 1553.7345113566, 1561.8806129562, 1538.458142287 , 1546.5323869325, 1554.3613231024, 1562.170245764 , 1538.2977486958, 1546.4292571737, 1554.1641849622, 1561.9967302722
13-56-22.176225: 1537.6828621496, 1545.7275652961, 1553.7354943334, 1561.8800173582, 1538.4573724233, 1546.5343328015, 1554.3613231024, 1562.1690541265, 1538.2975548585, 1546.4310087926, 1554.1637930911, 1561.998121503 
13-56-22.177225: 1537.6832457536, 1545.7283424532, 1553.7343155294, 1561.8810106685, 1538.4575644186, 1546.5318029825, 1554.3630908151, 1562.1690541265, 1538.2952457518, 1546.4298410462, 1554.1645787544, 1561.9987171911
13-56-22.178225: 1537.6836312383, 1545.7291196111, 1553.7356901609, 1561.8818041537, 1538.4566006781, 1546.5347208346, 1554.3621089655, 1562.1684583085, 1538.2963993633, 1546.4298410462, 1554.1659541474, 1561.9953409843
13-56-22.179225: 1537.6844003279, 1545.7281486389, 1553.7345113566, 1561.882995353 , 1538.4591041472, 1546.5345268181, 1554.3626988437, 1562.1692540265, 1538.2983245622, 1546.4300350365, 1554.1639890266, 1561.9963344413
13-56-22.180225: 1537.6842085255, 1545.7265924257, 1553.7349049311, 1561.8820020401, 1538.4587201559, 1546.5351107701, 1554.3642705734, 1562.1712394436, 1538.2960154532, 1546.4312027832, 1554.1659541474, 1561.9977237311
13-56-22.181225: 1537.6815138956, 1545.7275652961, 1553.7360818162, 1561.8833911264, 1538.4571785458, 1546.5335529316, 1554.3632887223, 1562.1658790232, 1538.2962074082, 1546.4288672916, 1554.1661500835, 1561.995738755 
13-56-22.182225: 1537.6817075777, 1545.7269819538, 1553.7343155294, 1561.881406441 , 1538.4571785458, 1546.5327749646, 1554.3619110586, 1562.1720332236, 1538.2963993633, 1546.4290631835, 1554.1639890266, 1561.9975258153
13-56-22.183225: 1537.6828621496, 1545.7265924257, 1553.7378500269, 1561.882995353 , 1538.4577564139, 1546.5335529316, 1554.3626988437, 1562.1688561674, 1538.2969771107, 1546.4298410462, 1554.1647746902, 1561.9989151072
13-56-22.184225: 1537.6842085255, 1545.7263986118, 1553.735296586 , 1561.8825976397, 1538.4567945554, 1546.5345268181, 1554.3617150732, 1562.1716353631, 1538.2963993633, 1546.4306189097, 1554.1653644186, 1561.9987171911
13-56-22.185225: 1537.6834375558, 1545.7283424532, 1553.7358859885, 1561.881406441 , 1538.4573724233, 1546.5333589153, 1554.3625009366, 1562.1688561674, 1538.2977486958, 1546.4306189097, 1554.1645787544, 1561.9997087121
13-56-22.186225: 1537.6830539516, 1545.7297029551, 1553.7343155294, 1561.8802152441, 1538.4591041472, 1546.5343328015, 1554.3607332253, 1562.170245764 , 1538.2969771107, 1546.4298410462, 1554.1687049408, 1561.9983194189
13-56-22.187225: 1537.6824766653, 1545.7279529245, 1553.735296586 , 1561.8820020401, 1538.4577564139, 1546.5331648991, 1554.3615190878, 1562.1674665732, 1538.2969771107, 1546.4300350365, 1554.1673295429, 1561.9959366703
13-56-22.188225: 1537.6822848634, 1545.7283424532, 1553.7360818162, 1561.8810106685, 1538.458142287 , 1546.5329708829, 1554.3617150732, 1562.1726290444, 1538.2965932003, 1546.4296470559, 1554.1630074285, 1561.9975258153
13-56-22.189225: 1537.6817075777, 1545.7279529245, 1553.7364753915, 1561.8816043273, 1538.4579484093, 1546.5345268181, 1554.3613231024, 1562.1698498452, 1538.2969771107, 1546.4304249192, 1554.1669376702, 1561.995738755 
13-56-22.190225: 1537.6817075777, 1545.7275652961, 1553.7360818162, 1561.8808108423, 1538.458526278 , 1546.5343328015, 1554.3638786014, 1562.1710395431, 1538.2969771107, 1546.4312027832, 1554.1643828188, 1561.9979216468
13-56-22.191225: 1537.6805530075, 1545.7285362676, 1553.7358859885, 1561.881406441 , 1538.458142287 , 1546.5341368829, 1554.3630908151, 1562.1692540265, 1538.2969771107, 1546.4313967739, 1554.1679192732, 1561.9965323568
13-56-22.192225: 1537.6834375558, 1545.7281486389, 1553.7347071839, 1561.8825976397, 1538.4591041472, 1546.5343328015, 1554.3638786014, 1562.1714374033, 1538.2971709478, 1546.4310087926, 1554.1657582114, 1562.0005023179
13-56-22.193225: 1537.6834375558, 1545.7260090841, 1553.7351007586, 1561.8831932397, 1538.4583342825, 1546.5331648991, 1554.3615190878, 1562.170245764 , 1538.2975548585, 1546.4292571737, 1554.1659541474, 1561.9973259593
13-56-22.194225: 1537.6813220939, 1545.7293153258, 1553.7347071839, 1561.8823997531, 1538.4577564139, 1546.5335529316, 1554.3625009366, 1562.1700478046, 1538.2962074082, 1546.4298410462, 1554.1651684827, 1561.998121503 
13-56-22.195225: 1537.6826684672, 1545.7277591103, 1553.7356901609, 1561.8821999265, 1538.458142287 , 1546.5333589153, 1554.3587676119, 1562.1704456643, 1538.2971709478, 1546.4294511638, 1554.1645787544, 1561.9997087121
13-56-22.196225: 1537.6836312383, 1545.7295091404, 1553.7325473267, 1561.8825976397, 1538.458526278 , 1546.5347208346, 1554.3619110586, 1562.1698498452, 1538.2975548585, 1546.4302290269, 1554.1651684827, 1561.9985173348
13-56-22.197225: 1537.6822848634, 1545.7277591103, 1553.7358859885, 1561.8810106685, 1538.4575644186, 1546.5335529316, 1554.3617150732, 1562.1718352637, 1538.2969771107, 1546.4302290269, 1554.1651684827, 1561.9999066284
13-56-22.198225: 1537.6811302924, 1545.7289257966, 1553.7347071839, 1561.8821999265, 1538.458142287 , 1546.5329708829, 1554.3617150732, 1562.1692540265, 1538.2958234983, 1546.4306189097, 1554.1643828188, 1561.9963344413
13-56-22.199225: 1537.6815138956, 1545.7302862995, 1553.7351007586, 1561.8825976397, 1538.458526278 , 1546.5337488501, 1554.3630908151, 1562.1712394436, 1538.2983245622, 1546.4304249192, 1554.1659541474, 1561.9979216468
13-56-22.200225: 1537.6822848634, 1545.7300924847, 1553.7349049311, 1561.8802152441, 1538.4589121515, 1546.5329708829, 1554.363680694 , 1562.1714374033, 1538.2977486958, 1546.4302290269, 1554.1645787544, 1561.9971280437
13-56-22.201225: 1537.6832457536, 1545.7281486389, 1553.7347071839, 1561.8821999265, 1538.458142287 , 1546.5335529316, 1554.3634847082, 1562.1708415834, 1538.2990961487, 1546.4308129002, 1554.1661500835, 1561.9977237311
13-56-22.202225: 1537.6811302924, 1545.7291196111, 1553.7349049311, 1561.8835909533, 1538.4577564139, 1546.5343328015, 1554.3619110586, 1562.1704456643, 1538.2963993633, 1546.4298410462, 1554.1633992992, 1561.9997087121
13-56-22.203225: 1537.6815138956, 1545.727371482 , 1553.7362795638, 1561.884184614 , 1538.4587201559, 1546.5345268181, 1554.3638786014, 1562.170245764 , 1538.2975548585, 1546.4313967739, 1554.1657582114, 1561.995738755 
13-56-22.204225: 1537.6817075777, 1545.7281486389, 1553.7351007586, 1561.8818041537, 1538.456216688 , 1546.5335529316, 1554.3611251957, 1562.1694519857, 1538.2969771107, 1546.4308129002, 1554.1665438768, 1561.9987171911
13-56-22.205225: 1537.6834375558, 1545.7285362676, 1553.7341177823, 1561.8825976397, 1538.4575644186, 1546.5331648991, 1554.3630908151, 1562.1730249647, 1538.2983245622, 1546.4302290269, 1554.1653644186, 1561.9977237311
13-56-22.206225: 1537.6813220939, 1545.7281486389, 1553.735296586 , 1561.8808108423, 1538.4598758949, 1546.5329708829, 1554.3626988437, 1562.1712394436, 1538.2962074082, 1546.4313967739, 1554.1653644186, 1561.9975258153
13-56-22.207224: 1537.6830539516, 1545.7289257966, 1553.7343155294, 1561.8816043273, 1538.4573724233, 1546.5331648991, 1554.3615190878, 1562.170245764 , 1538.2963993633, 1546.4306189097, 1554.1645787544, 1561.9975258153
