13-57-21.465639: 1537.6838286818, 1545.7236833226, 1553.7207690109, 1561.8732756855, 1538.4562223349, 1546.5357004289, 1554.3253567869, 1562.1472206997, 1538.2913991379, 1546.4306246153, 1554.1964208793, 1562.0092436769
13-57-21.466639: 1537.6813277352, 1545.7213499675, 1553.7237140531, 1561.8742670472, 1538.4569921975, 1546.5353104932, 1554.3285020198, 1562.1517872317, 1538.2910152303, 1546.4284850172, 1554.1983880032, 1562.0088458993
13-57-21.467639: 1537.6820968224, 1545.7242666624, 1553.7203754435, 1561.8724802689, 1538.4562223349, 1546.5364783989, 1554.3243730636, 1562.1494040149, 1538.2919768815, 1546.4275112643, 1554.1962249356, 1562.008052285 
13-57-21.468639: 1537.6807504501, 1545.7227104571, 1553.7233224041, 1561.8730758612, 1538.4562223349, 1546.5353104932, 1554.3257487395, 1562.1496019691, 1538.29313237  , 1546.4294568694, 1554.198190138 , 1562.0094415956
13-57-21.469639: 1537.6817132189, 1545.7219333056, 1553.7213584024, 1561.8734735697, 1538.4564143299, 1546.5353104932, 1554.3271244178, 1562.1535746491, 1538.29313237  , 1546.4298467518, 1554.1989758361, 1562.0096395144
13-57-21.470639: 1537.6826741084, 1545.7227104571, 1553.7223394427, 1561.8724802689, 1538.4558364628, 1546.5353104932, 1554.3253567869, 1562.1509934722, 1538.2917849276, 1546.4284850172, 1554.198190138 , 1562.0100372924
13-57-21.471639: 1537.685366862 , 1545.7209604423, 1553.7227330111, 1561.8742670472, 1538.4558364628, 1546.5357004289, 1554.3277142694, 1562.1499998184, 1538.2919768815, 1546.4296527615, 1554.1964208793, 1562.0102352113
13-57-21.472639: 1537.6838286818, 1545.7232937962, 1553.7211606586, 1561.8748626409, 1538.4550666014, 1546.534726541 , 1554.3245690397, 1562.1490081066, 1538.2913991379, 1546.4290688891, 1554.1983880032, 1562.007654508 
13-57-21.473639: 1537.6838286818, 1545.7236833226, 1553.7207690109, 1561.8750605255, 1538.4571841927, 1546.5353104932, 1554.3251588893, 1562.1499998184, 1538.2913991379, 1546.4280951355, 1554.1985839475, 1562.0098393735
13-57-21.474639: 1537.6844059691, 1545.7246542892, 1553.7227330111, 1561.8728779771, 1538.4554524731, 1546.5349224598, 1554.3259466372, 1562.1539705597, 1538.2908232766, 1546.4294568694, 1554.1997634561, 1562.0088458993
13-57-21.475639: 1537.684020484 , 1545.7230999831, 1553.7223394427, 1561.8728779771, 1538.4562223349, 1546.534726541 , 1554.3267324645, 1562.1507935769, 1538.2923626715, 1546.4286790072, 1554.1977982497, 1562.0088458993
13-57-21.476639: 1537.6847914544, 1545.7250438162, 1553.7231246598, 1561.8744668717, 1538.4577620608, 1546.5353104932, 1554.3251588893, 1562.1490081066, 1538.29313237  , 1546.4290688891, 1554.1976003847, 1562.0074565898
13-57-21.477639: 1537.6836368796, 1545.7244604758, 1553.7209648347, 1561.8758559447, 1538.4569921975, 1546.536672416 , 1554.3239811117, 1562.1511914268, 1538.29313237  , 1546.4310144982, 1554.1962249356, 1562.0100372924
13-57-21.478639: 1537.6824823065, 1545.7227104571, 1553.7215542264, 1561.8728779771, 1538.4564143299, 1546.5353104932, 1554.3263385901, 1562.1498018641, 1538.2917849276, 1546.4279011457, 1554.198190138 , 1562.0084500623
13-57-21.479639: 1537.6817132189, 1545.7234876093, 1553.7229288354, 1561.8742670472, 1538.4594956679, 1546.5355064121, 1554.3263385901, 1562.1499998184, 1538.29313237  , 1546.4292628793, 1554.200353211 , 1562.0114266065
13-57-21.480639: 1537.6828677908, 1545.7248500027, 1553.7229288354, 1561.8722823849, 1538.4577620608, 1546.5349224598, 1554.3277142694, 1562.1496019691, 1538.2915929737, 1546.4292628793, 1554.1989758361, 1562.0086479807
13-57-21.481639: 1537.6832513949, 1545.7232937962, 1553.7205712673, 1561.8744668717, 1538.4564143299, 1546.5357004289, 1554.3269284411, 1562.1513893815, 1538.2919768815, 1546.4296527615, 1554.199369646 , 1562.0106329896
13-57-21.482639: 1537.6822905046, 1545.7229061701, 1553.7235182285, 1561.8744668717, 1538.4568002024, 1546.5370623524, 1554.3251588893, 1562.1501977728, 1538.2912071841, 1546.4300407421, 1554.1977982497, 1562.0088458993
13-57-21.483639: 1537.6847914544, 1545.7236833226, 1553.7193944057, 1561.8742670472, 1538.4562223349, 1546.5368683352, 1554.3247669371, 1562.1505956224, 1538.2939020694, 1546.4308186058, 1554.1972084967, 1562.0102352113
13-57-21.484639: 1537.683443197 , 1545.7229061701, 1553.7229288354, 1561.875458235 , 1538.4569921975, 1546.5355064121, 1554.3251588893, 1562.1515892769, 1538.2925546256, 1546.4290688891, 1554.1995655905, 1562.0112286873
13-57-21.485639: 1537.683443197 , 1545.7217394929, 1553.7213584024, 1561.8738712784, 1538.4556444679, 1546.5357004289, 1554.3239811117, 1562.1509934722, 1538.2917849276, 1546.4300407421, 1554.1964208793, 1562.0120223047
13-57-21.486639: 1537.6826741084, 1545.7232937962, 1553.7221436185, 1561.8746647563, 1538.4556444679, 1546.5345325244, 1554.3273223158, 1562.153176798 , 1538.2915929737, 1546.4294568694, 1554.1989758361, 1562.0110288277
13-57-21.487639: 1537.6836368796, 1545.7236833226, 1553.7227330111, 1561.8740691628, 1538.4552585961, 1546.534726541 , 1554.3253567869, 1562.1499998184, 1538.2923626715, 1546.4294568694, 1554.1979941938, 1562.0088458993
13-57-21.488639: 1537.6817132189, 1545.7227104571, 1553.7221436185, 1561.8742670472, 1538.4564143299, 1546.5351164765, 1554.3237832145, 1562.1529788429, 1538.2927484616, 1546.4286790072, 1554.1970106318, 1562.0106329896
13-57-21.489639: 1537.685366862 , 1545.7238771358, 1553.7227330111, 1561.8750605255, 1538.4573780702, 1546.534726541 , 1554.3257487395, 1562.152778947 , 1538.2917849276, 1546.4288729972, 1554.1989758361, 1562.0102352113
13-57-21.490639: 1537.6851750594, 1545.7242666624, 1553.7225352669, 1561.8722823849, 1538.4556444679, 1546.5368683352, 1554.3265364879, 1562.1499998184, 1538.2917849276, 1546.4273172746, 1554.1977982497, 1562.0094415956
13-57-21.491639: 1537.6832513949, 1545.7234876093, 1553.7229288354, 1561.8742670472, 1538.4569921975, 1546.5355064121, 1554.3259466372, 1562.152778947 , 1538.2923626715, 1546.4288729972, 1554.1979941938, 1562.0134116224
13-57-21.492639: 1537.6832513949, 1545.7238771358, 1553.7203754435, 1561.8746647563, 1538.4546807298, 1546.5357004289, 1554.3251588893, 1562.1505956224, 1538.290629441 , 1546.4296527615, 1554.1956351838, 1562.0110288277
13-57-21.493639: 1537.6822905046, 1545.7225166442, 1553.7227330111, 1561.872680093 , 1538.456606325 , 1546.5357004289, 1554.3271244178, 1562.1494040149, 1538.2912071841, 1546.4294568694, 1554.1968146879, 1562.0094415956
13-57-21.494639: 1537.6832513949, 1545.724070949 , 1553.7217500504, 1561.8746647563, 1538.4544887353, 1546.5351164765, 1554.3271244178, 1562.1549642185, 1538.2919768815, 1546.4294568694, 1554.1987798918, 1562.0118243854
13-57-21.495639: 1537.6842141667, 1545.7238771358, 1553.7221436185, 1561.8730758612, 1538.4552585961, 1546.5357004289, 1554.3285020198, 1562.1517872317, 1538.2912071841, 1546.4290688891, 1554.199369646 , 1562.0120223047
13-57-21.496639: 1537.6826741084, 1545.7246542892, 1553.7211606586, 1561.8738712784, 1538.4571841927, 1546.5368683352, 1554.3251588893, 1562.1521831414, 1538.2944798149, 1546.4288729972, 1554.1976003847, 1562.0120223047
13-57-21.497639: 1537.6849832569, 1545.7234876093, 1553.7215542264, 1561.8746647563, 1538.4585319249, 1546.5368683352, 1554.3263385901, 1562.1547643222, 1538.2923626715, 1546.4298467518, 1554.1989758361, 1562.0110288277
13-57-21.498639: 1537.6820968224, 1545.7236833226, 1553.7219458745, 1561.8744668717, 1538.4573780702, 1546.5355064121, 1554.3265364879, 1562.1501977728, 1538.2925546256, 1546.4292628793, 1554.1958330484, 1562.0094415956
13-57-21.499639: 1537.683443197 , 1545.7242666624, 1553.7201796198, 1561.872680093 , 1538.4568002024, 1546.5357004289, 1554.3251588893, 1562.1490081066, 1538.29313237  , 1546.4286790072, 1554.1966187441, 1562.0098393735
13-57-21.500639: 1537.6844059691, 1545.7244604758, 1553.7219458745, 1561.8746647563, 1538.4562223349, 1546.5345325244, 1554.3257487395, 1562.1498018641, 1538.2933262062, 1546.4279011457, 1554.1976003847, 1562.0112286873
13-57-21.501639: 1537.6820968224, 1545.7230999831, 1553.7199818764, 1561.8744668717, 1538.4546807298, 1546.537452289 , 1554.3257487395, 1562.1509934722, 1538.290629441 , 1546.4298467518, 1554.1968146879, 1562.0108309086
13-57-21.502639: 1537.6824823065, 1545.7227104571, 1553.7209648347, 1561.8722823849, 1538.4546807298, 1546.5360884627, 1554.3273223158, 1562.1480144553, 1538.29313237  , 1546.4294568694, 1554.1977982497, 1562.0094415956
13-57-21.503639: 1537.6820968224, 1545.724070949 , 1553.7225352669, 1561.872680093 , 1538.4562223349, 1546.5368683352, 1554.3239811117, 1562.1509934722, 1538.2912071841, 1546.4286790072, 1554.1966187441, 1562.0098393735
13-57-21.504639: 1537.6830595928, 1545.7234876093, 1553.7229288354, 1561.8730758612, 1538.4562223349, 1546.5355064121, 1554.3271244178, 1562.1509934722, 1538.29313237  , 1546.4294568694, 1554.1987798918, 1562.0108309086
13-57-21.505639: 1537.6820968224, 1545.7248500027, 1553.7237140531, 1561.8744668717, 1538.4550666014, 1546.5378403237, 1554.3263385901, 1562.1490081066, 1538.290629441 , 1546.4314024795, 1554.1974044407, 1562.0074565898
13-57-21.506639: 1537.6830595928, 1545.7234876093, 1553.7209648347, 1561.8748626409, 1538.4577620608, 1546.5362843819, 1554.3269284411, 1562.1515892769, 1538.2912071841, 1546.4310144982, 1554.1977982497, 1562.0096395144
13-57-21.507639: 1537.683443197 , 1545.7232937962, 1553.7195902292, 1561.8738712784, 1538.4548746067, 1546.5357004289, 1554.3245690397, 1562.1503976679, 1538.29313237  , 1546.4290688891, 1554.1972084967, 1562.0112286873
13-57-21.508639: 1537.6830595928, 1545.7230999831, 1553.7197860528, 1561.8742670472, 1538.4550666014, 1546.5345325244, 1554.3261426136, 1562.152778947 , 1538.2933262062, 1546.4286790072, 1554.1962249356, 1562.0110288277
13-57-21.509639: 1537.6828677908, 1545.7242666624, 1553.7219458745, 1561.8758559447, 1538.4535249986, 1546.5382302607, 1554.3265364879, 1562.1519851865, 1538.2912071841, 1546.4290688891, 1554.1966187441, 1562.0106329896
13-57-21.510639: 1537.6828677908, 1545.7234876093, 1553.7223394427, 1561.8766494246, 1538.4550666014, 1546.5364783989, 1554.3265364879, 1562.152778947 , 1538.2917849276, 1546.4296527615, 1554.1985839475, 1562.0110288277
13-57-21.511639: 1537.6832513949, 1545.7238771358, 1553.7207690109, 1561.8744668717, 1538.4560284577, 1546.5355064121, 1554.3267324645, 1562.1494040149, 1538.29313237  , 1546.4288729972, 1554.1972084967, 1562.0104350706
13-57-21.512639: 1537.6830595928, 1545.7244604758, 1553.7235182285, 1561.8730758612, 1538.456606325 , 1546.5368683352, 1554.3259466372, 1562.152580992 , 1538.2917849276, 1546.4314024795, 1554.2001553453, 1562.0108309086
13-57-21.513639: 1537.6824823065, 1545.7238771358, 1553.7221436185, 1561.8748626409, 1538.4569921975, 1546.5349224598, 1554.3271244178, 1562.1507935769, 1538.293710115 , 1546.4282891254, 1554.2001553453, 1562.0116245257
13-57-21.514639: 1537.6832513949, 1545.7238771358, 1553.7225352669, 1561.8746647563, 1538.4560284577, 1546.5355064121, 1554.3267324645, 1562.152580992 , 1538.29313237  , 1546.4280951355, 1554.1974044407, 1562.0110288277
13-57-21.515639: 1537.6842141667, 1545.7229061701, 1553.7231246598, 1561.8746647563, 1538.4568002024, 1546.5378403237, 1554.3253567869, 1562.1517872317, 1538.2940959058, 1546.4298467518, 1554.1956351838, 1562.0086479807
13-57-21.516639: 1537.6832513949, 1545.7223228313, 1553.7201796198, 1561.8728779771, 1538.4575700655, 1546.5372563696, 1554.3271244178, 1562.1529788429, 1538.2917849276, 1546.4317923628, 1554.1987798918, 1562.0106329896
13-57-21.517639: 1537.6842141667, 1545.7242666624, 1553.7221436185, 1561.8760538296, 1538.4568002024, 1546.5343385079, 1554.3279121676, 1562.1501977728, 1538.2925546256, 1546.4294568694, 1554.1968146879, 1562.0096395144
13-57-21.518639: 1537.6822905046, 1545.7230999831, 1553.7219458745, 1561.8740691628, 1538.4560284577, 1546.5345325244, 1554.3265364879, 1562.1513893815, 1538.2917849276, 1546.4290688891, 1554.1950454324, 1562.0098393735
13-57-21.519639: 1537.6830595928, 1545.7234876093, 1553.7199818764, 1561.8764515396, 1538.4569921975, 1546.5360884627, 1554.3277142694, 1562.1517872317, 1538.2917849276, 1546.4290688891, 1554.1979941938, 1562.012420084 
13-57-21.520639: 1537.6847914544, 1545.7232937962, 1553.7211606586, 1561.8746647563, 1538.4581479339, 1546.5364783989, 1554.3251588893, 1562.1505956224, 1538.2925546256, 1546.4302347325, 1554.1972084967, 1562.0090438179
13-57-21.521639: 1537.6849832569, 1545.724070949 , 1553.7207690109, 1561.8724802689, 1538.4560284577, 1546.5362843819, 1554.3265364879, 1562.1513893815, 1538.29313237  , 1546.4298467518, 1554.199369646 , 1562.0070588131
13-57-21.522639: 1537.6836368796, 1545.7242666624, 1553.7215542264, 1561.8730758612, 1538.456606325 , 1546.5355064121, 1554.3265364879, 1562.1529788429, 1538.29313237  , 1546.4294568694, 1554.1995655905, 1562.0108309086
13-57-21.523639: 1537.6842141667, 1545.724070949 , 1553.7221436185, 1561.873671454 , 1538.4562223349, 1546.5360884627, 1554.3253567869, 1562.1507935769, 1538.2929404158, 1546.4302347325, 1554.198190138 , 1562.0092436769
13-57-21.524639: 1537.6844059691, 1545.7232937962, 1553.7203754435, 1561.872084501 , 1538.4585319249, 1546.5370623524, 1554.3273223158, 1562.1507935769, 1538.2927484616, 1546.4306246153, 1554.1958330484, 1562.0110288277
13-57-21.525639: 1537.6847914544, 1545.7238771358, 1553.7244992715, 1561.8748626409, 1538.4568002024, 1546.5349224598, 1554.3265364879, 1562.1501977728, 1538.2915929737, 1546.4273172746, 1554.1983880032, 1562.0102352113
13-57-21.526639: 1537.6815195368, 1545.7213499675, 1553.7223394427, 1561.8730758612, 1538.4564143299, 1546.5337545564, 1554.3277142694, 1562.1496019691, 1538.290629441 , 1546.4286790072, 1554.1976003847, 1562.0088458993
13-57-21.527639: 1537.6842141667, 1545.7256271571, 1553.7207690109, 1561.872084501 , 1538.4579540562, 1546.5360884627, 1554.3271244178, 1562.1513893815, 1538.2925546256, 1546.4284850172, 1554.198190138 , 1562.0088458993
13-57-21.528639: 1537.6836368796, 1545.7225166442, 1553.7209648347, 1561.8728779771, 1538.4562223349, 1546.5355064121, 1554.3267324645, 1562.1523830371, 1538.2940959058, 1546.4294568694, 1554.1974044407, 1562.0120223047
13-57-21.529639: 1537.6826741084, 1545.7225166442, 1553.7239117975, 1561.8722823849, 1538.4575700655, 1546.5345325244, 1554.3259466372, 1562.1515892769, 1538.2929404158, 1546.4290688891, 1554.1977982497, 1562.0066629769
13-57-21.530639: 1537.684020484 , 1545.7234876093, 1553.7221436185, 1561.8732756855, 1538.4562223349, 1546.5351164765, 1554.3263385901, 1562.1509934722, 1538.290629441 , 1546.4294568694, 1554.198190138 , 1562.0092436769
13-57-21.531639: 1537.6857523477, 1545.7242666624, 1553.7227330111, 1561.871091202 , 1538.4568002024, 1546.5355064121, 1554.3267324645, 1562.1513893815, 1538.293710115 , 1546.4288729972, 1554.1977982497, 1562.0106329896
13-57-21.532639: 1537.6830595928, 1545.7234876093, 1553.7217500504, 1561.8718866171, 1538.4558364628, 1546.5355064121, 1554.3265364879, 1562.1547643222, 1538.2912071841, 1546.4290688891, 1554.1995655905, 1562.0088458993
13-57-21.533639: 1537.6822905046, 1545.7234876093, 1553.7219458745, 1561.8734735697, 1538.4571841927, 1546.5345325244, 1554.3265364879, 1562.1498018641, 1538.29313237  , 1546.4290688891, 1554.198190138 , 1562.0090438179
13-57-21.534639: 1537.6819050206, 1545.7234876093, 1553.7219458745, 1561.8748626409, 1538.4564143299, 1546.5349224598, 1554.3261426136, 1562.1507935769, 1538.2923626715, 1546.4288729972, 1554.198190138 , 1562.0096395144
13-57-21.535639: 1537.6826741084, 1545.7229061701, 1553.7229288354, 1561.8732756855, 1538.4569921975, 1546.5372563696, 1554.3265364879, 1562.1523830371, 1538.2919768815, 1546.4314024795, 1554.1987798918, 1562.012420084 
13-57-21.536638: 1537.685366862 , 1545.7258209708, 1553.7213584024, 1561.8752603503, 1538.456606325 , 1546.5360884627, 1554.3259466372, 1562.1505956224, 1538.290629441 , 1546.4308186058, 1554.1977982497, 1562.0106329896
13-57-21.537639: 1537.6817132189, 1545.7246542892, 1553.7213584024, 1561.8744668717, 1538.4571841927, 1546.5360884627, 1554.3251588893, 1562.1539705597, 1538.2925546256, 1546.4284850172, 1554.1964208793, 1562.0112286873
13-57-21.538639: 1537.6847914544, 1545.724070949 , 1553.7213584024, 1561.8730758612, 1538.456606325 , 1546.5364783989, 1554.3265364879, 1562.153176798 , 1538.2939020694, 1546.4290688891, 1554.1976003847, 1562.0088458993
13-57-21.539639: 1537.6820968224, 1545.7250438162, 1553.7207690109, 1561.873671454 , 1538.4569921975, 1546.5355064121, 1554.3233912629, 1562.1499998184, 1538.2919768815, 1546.4294568694, 1554.1983880032, 1562.0094415956
13-57-21.540638: 1537.6828677908, 1545.7234876093, 1553.7239117975, 1561.8738712784, 1538.4560284577, 1546.5349224598, 1554.3263385901, 1562.1515892769, 1538.2939020694, 1546.4273172746, 1554.1983880032, 1562.0094415956
13-57-21.541639: 1537.683443197 , 1545.7250438162, 1553.7215542264, 1561.8750605255, 1538.4568002024, 1546.536672416 , 1554.3269284411, 1562.1492060607, 1538.29313237  , 1546.4308186058, 1554.1968146879, 1562.0108309086
13-57-21.542639: 1537.6824823065, 1545.7244604758, 1553.7217500504, 1561.8728779771, 1538.4562223349, 1546.534726541 , 1554.3265364879, 1562.1515892769, 1538.2908232766, 1546.4310144982, 1554.1972084967, 1562.0074565898
13-57-21.543638: 1537.6817132189, 1545.7225166442, 1553.7215542264, 1561.8756561198, 1538.4562223349, 1546.5353104932, 1554.3271244178, 1562.1505956224, 1538.2923626715, 1546.4308186058, 1554.198190138 , 1562.0094415956
13-57-21.544638: 1537.685366862 , 1545.7229061701, 1553.7223394427, 1561.8740691628, 1538.4583399294, 1546.5360884627, 1554.3257487395, 1562.1494040149, 1538.2925546256, 1546.4300407421, 1554.198190138 , 1562.0098393735
13-57-21.545639: 1537.684020484 , 1545.7221271184, 1553.7227330111, 1561.8724802689, 1538.4564143299, 1546.5357004289, 1554.3253567869, 1562.1513893815, 1538.2929404158, 1546.4298467518, 1554.1966187441, 1562.0098393735
13-57-21.546638: 1537.6830595928, 1545.7232937962, 1553.7227330111, 1561.8738712784, 1538.4562223349, 1546.5353104932, 1554.3257487395, 1562.1517872317, 1538.2925546256, 1546.4282891254, 1554.1972084967, 1562.0104350706
13-57-21.547638: 1537.6830595928, 1545.7229061701, 1553.7219458745, 1561.8732756855, 1538.4558364628, 1546.5364783989, 1554.3265364879, 1562.1499998184, 1538.2917849276, 1546.4279011457, 1554.1974044407, 1562.0112286873
13-57-21.548638: 1537.6845977715, 1545.724070949 , 1553.7193944057, 1561.8730758612, 1538.4554524731, 1546.5392022509, 1554.3253567869, 1562.1499998184, 1538.2917849276, 1546.4321803445, 1554.1958330484, 1562.0102352113
13-57-21.549639: 1537.6820968224, 1545.7236833226, 1553.7221436185, 1561.875458235 , 1538.4556444679, 1546.5355064121, 1554.3253567869, 1562.1501977728, 1538.2929404158, 1546.4282891254, 1554.1968146879, 1562.0102352113
13-57-21.550638: 1537.684020484 , 1545.7236833226, 1553.7197860528, 1561.8748626409, 1538.4562223349, 1546.5357004289, 1554.3269284411, 1562.1511914268, 1538.2919768815, 1546.4290688891, 1554.1976003847, 1562.0110288277
13-57-21.551638: 1537.6845977715, 1545.7254314433, 1553.7217500504, 1561.8742670472, 1538.4556444679, 1546.5362843819, 1554.3265364879, 1562.1511914268, 1538.2919768815, 1546.4306246153, 1554.1977982497, 1562.0114266065
