18-55-36.764353: 1540.2921225288, 1550.3731915283, 1560.5129831273, 1540.3537025548, 1550.5032527852, 1560.1190006512, 1540.8264209075, 1550.5384611893, 1560.347758684 
18-55-36.765353: 1540.2954055656, 1550.3767107504, 1560.5147667964, 1540.3531232615, 1550.5050117335, 1560.119792347 , 1540.8281598569, 1550.5400251946, 1560.3481556161
18-55-36.766353: 1540.2894206377, 1550.3731915283, 1560.5115964775, 1540.3537025548, 1550.5052086594, 1560.1193974668, 1540.8298969221, 1550.5400251946, 1560.3493444772
18-55-36.767353: 1540.2921225288, 1550.374168345 , 1560.5115964775, 1540.3537025548, 1550.5032527852, 1560.1184063959, 1540.8273857312, 1550.539633237 , 1560.347758684 
18-55-36.768353: 1540.2917376219, 1550.3724096936, 1560.5143697796, 1540.3533157302, 1550.5024708192, 1560.1201891631, 1540.8285450319, 1550.5394382143, 1560.3493444772
18-55-36.769353: 1540.2938602724, 1550.3763207869, 1560.5110019231, 1540.3544743176, 1550.5055986877, 1560.1209808602, 1540.827193144 , 1550.5408071984, 1560.348353114 
18-55-36.770353: 1540.2940527263, 1550.3729946359, 1560.5108043839, 1540.3537025548, 1550.5010999908, 1560.1195949069, 1540.8287395075, 1550.5384611893, 1560.3491469789
18-55-36.771353: 1540.2936678185, 1550.374560219 , 1560.5119915562, 1540.3533157302, 1550.5046217054, 1560.1191980911, 1540.8295117464, 1550.539633237 , 1560.3481556161
18-55-36.772353: 1540.2894206377, 1550.3769076438, 1560.5123885718, 1540.3538950237, 1550.5022738939, 1560.1188032112, 1540.8291246828, 1550.5413941798, 1560.3493444772
18-55-36.773353: 1540.2936678185, 1550.3733865093, 1560.5149643366, 1540.3540874926, 1550.5012969158, 1560.1188032112, 1540.8289320952, 1550.5390481689, 1560.3481556161
18-55-36.774353: 1540.2934753647, 1550.3688885795, 1560.509417738 , 1540.3548611427, 1550.5061856425, 1560.1211783006, 1540.8304765741, 1550.5398301718, 1560.3487500464
18-55-36.775353: 1540.2940527263, 1550.3755370374, 1560.5157564343, 1540.3544743176, 1550.5026658326, 1560.1199917229, 1540.8302839861, 1550.5398301718, 1560.34974141  
18-55-36.776353: 1540.2950187703, 1550.3739733639, 1560.509417738 , 1540.3544743176, 1550.5036428125, 1560.1186038357, 1540.8287395075, 1550.5384611893, 1560.3481556161
18-55-36.777353: 1540.29617727  , 1550.3751470745, 1560.5125861114, 1540.3546667866, 1550.5026658326, 1560.1193974668, 1540.8283524443, 1550.5390481689, 1560.348353114 
18-55-36.778353: 1540.2930885703, 1550.3724096936, 1560.5159559114, 1540.3540874926, 1550.5016869421, 1560.1211783006, 1540.8291246828, 1550.5380692325, 1560.3481556161
18-55-36.779353: 1540.2919300753, 1550.3751470745, 1560.5135776832, 1540.3538950237, 1550.5052086594, 1560.1203866034, 1540.827772794 , 1550.5410041335, 1560.348353114 
18-55-36.780353: 1540.2894206377, 1550.3751470745, 1560.5165485329, 1540.3523515   , 1550.5040347519, 1560.1211783006, 1540.8275802066, 1550.5398301718, 1560.3501364068
18-55-36.781353: 1540.2936678185, 1550.3825774303, 1560.5143697796, 1540.3527364372, 1550.5036428125, 1560.1199917229, 1540.8295117464, 1550.5388512343, 1560.347758684 
18-55-36.782353: 1540.2940527263, 1550.3735814902, 1560.515558894 , 1540.3548611427, 1550.5052086594, 1560.1193974668, 1540.8266134945, 1550.5410041335, 1560.3493444772
18-55-36.783353: 1540.2890357322, 1550.3726046743, 1560.5135776832, 1540.353508199 , 1550.5014919289, 1560.1188032112, 1540.8281598569, 1550.5378742101, 1560.3487500464
18-55-36.784353: 1540.2936678185, 1550.3712359871, 1560.5151618768, 1540.3546667866, 1550.5030558597, 1560.1193974668, 1540.8293172705, 1550.5400251946, 1560.3511277722
18-55-36.785353: 1540.2936678185, 1550.3751470745, 1560.5090207239, 1540.3552460811, 1550.5036428125, 1560.1193974668, 1540.8287395075, 1550.5380692325, 1560.3493444772
18-55-36.786353: 1540.2923168691, 1550.3771026256, 1560.5129831273, 1540.3540874926, 1550.5048167194, 1560.1190006512, 1540.827193144 , 1550.5386562118, 1560.3471661907
18-55-36.787353: 1540.2888413927, 1550.374560219 , 1560.5151618768, 1540.3537025548, 1550.5034477988, 1560.1205840437, 1540.8260338454, 1550.5406121754, 1560.347758684 
18-55-36.788353: 1540.2905791289, 1550.3751470745, 1560.5115964775, 1540.3538950237, 1550.5016869421, 1560.1203866034, 1540.8279653813, 1550.5394382143, 1560.3471661907
18-55-36.789353: 1540.2946319752, 1550.3702572625, 1560.5123885718, 1540.3542818485, 1550.5026658326, 1560.1182089561, 1540.8279653813, 1550.5392431916, 1560.3487500464
18-55-36.790353: 1540.2930885703, 1550.378276341 , 1560.5145673196, 1540.3525439686, 1550.5016869421, 1560.1199917229, 1540.8279653813, 1550.5380692325, 1560.3491469789
18-55-36.791353: 1540.2946319752, 1550.3784713232, 1560.5082286329, 1540.3542818485, 1550.5032527852, 1560.119792347 , 1540.8285450319, 1550.539633237 , 1560.348353114 
18-55-36.792353: 1540.2946319752, 1550.371625948 , 1560.5135776832, 1540.3552460811, 1550.5022738939, 1560.1193974668, 1540.8289320952, 1550.5382642549, 1560.3487500464
18-55-36.793353: 1540.2915451686, 1550.3739733639, 1560.5090207239, 1540.3529307928, 1550.5050117335, 1560.1203866034, 1540.8283524443, 1550.5408071984, 1560.3491469789
18-55-36.794353: 1540.2925093226, 1550.3735814902, 1560.5139746996, 1540.3538950237, 1550.5046217054, 1560.1191980911, 1540.8275802066, 1550.5402202175, 1560.3507308387
18-55-36.795353: 1540.2919300753, 1550.3749520931, 1560.5084261714, 1540.3544743176, 1550.5028608461, 1560.1195949069, 1540.8281598569, 1550.5392431916, 1560.3481556161
18-55-36.796353: 1540.2955980199, 1550.3743652378, 1560.5143697796, 1540.3546667866, 1550.5028608461, 1560.1188032112, 1540.8279653813, 1550.5386562118, 1560.3487500464
18-55-36.797353: 1540.2915451686, 1550.3751470745, 1560.509417738 , 1540.3537025548, 1550.5026658326, 1560.1182089561, 1540.827772794 , 1550.5410041335, 1560.3471661907
18-55-36.798353: 1540.2921225288, 1550.374560219 , 1560.5133801434, 1540.3542818485, 1550.5038397381, 1560.119792347 , 1540.8279653813, 1550.5384611893, 1560.3487500464
18-55-36.799353: 1540.2944395211, 1550.3720178207, 1560.5121910323, 1540.3540874926, 1550.5040347519, 1560.119792347 , 1540.8291246828, 1550.5406121754, 1560.3491469789
18-55-36.800353: 1540.2927017762, 1550.3767107504, 1560.515558894 , 1540.3550536119, 1550.5030558597, 1560.1207834197, 1540.8291246828, 1550.5400251946, 1560.3493444772
18-55-36.801353: 1540.2979150227, 1550.3751470745, 1560.5143697796, 1540.3542818485, 1550.5024708192, 1560.1188032112, 1540.8293172705, 1550.5388512343, 1560.3473636884
18-55-36.802353: 1540.29617727  , 1550.3733865093, 1560.5096152768, 1540.3540874926, 1550.5030558597, 1560.1193974668, 1540.8287395075, 1550.5400251946, 1560.3473636884
18-55-36.803353: 1540.2903866759, 1550.3749520931, 1560.5133801434, 1540.3546667866, 1550.5014919289, 1560.1199917229, 1540.8289320952, 1550.5392431916, 1560.34974141  
18-55-36.804353: 1540.2944395211, 1550.3757339305, 1560.5145673196, 1540.3552460811, 1550.5044266915, 1560.1199917229, 1540.8298969221, 1550.5394382143, 1560.3491469789
18-55-36.805352: 1540.2940527263, 1550.3776894831, 1560.5117940168, 1540.3548611427, 1550.5052086594, 1560.1193974668, 1540.827772794 , 1550.542176185 , 1560.3491469789
18-55-36.806353: 1540.2913508285, 1550.3700622824, 1560.5157564343, 1540.3550536119, 1550.5030558597, 1560.1205840437, 1540.8295117464, 1550.5394382143, 1560.3491469789
18-55-36.807353: 1540.290771582 , 1550.3737783828, 1560.5151618768, 1540.3531232615, 1550.5018838673, 1560.1205840437, 1540.827772794 , 1550.539633237 , 1560.3491469789
18-55-36.808352: 1540.2944395211, 1550.3739733639, 1560.5127855877, 1540.3546667866, 1550.5048167194, 1560.1195949069, 1540.8287395075, 1550.5392431916, 1560.348353114 
18-55-36.809352: 1540.2921225288, 1550.3731915283, 1560.5125861114, 1540.3537025548, 1550.5038397381, 1560.119792347 , 1540.8293172705, 1550.5402202175, 1560.3473636884
18-55-36.810353: 1540.2901923361, 1550.3737783828, 1560.5096152768, 1540.3550536119, 1550.5050117335, 1560.1209808602, 1540.8283524443, 1550.5400251946, 1560.3463723278
18-55-36.811352: 1540.2932810241, 1550.3735814902, 1560.5133801434, 1540.3544743176, 1550.5026658326, 1560.1184063959, 1540.8287395075, 1550.539633237 , 1560.347758684 
18-55-36.812352: 1540.2944395211, 1550.3729946359, 1560.5115964775, 1540.3544743176, 1550.5040347519, 1560.1182089561, 1540.8279653813, 1550.5402202175, 1560.3481556161
18-55-36.813353: 1540.2892281849, 1550.3714309675, 1560.5119915562, 1540.3538950237, 1550.5022738939, 1560.119792347 , 1540.827772794 , 1550.5400251946, 1560.3467692591
18-55-36.814353: 1540.2930885703, 1550.3739733639, 1560.5111994623, 1540.3527364372, 1550.5016869421, 1560.1199917229, 1540.8275802066, 1550.5394382143, 1560.347758684 
