18-54-56.412730: 1540.2926923422, 1550.3731819705, 1560.5102001468, 1540.35369312  , 1550.4995265046, 1560.116416515 , 1540.8310467859, 1550.5392336316, 1560.3542877578
18-54-56.413730: 1540.2901829021, 1550.3718132822, 1560.5080194746, 1540.352921358 , 1550.5005034805, 1560.114833131 , 1540.8302745455, 1550.5407976385, 1560.3542877578
18-54-56.414730: 1540.2911489412, 1550.3716163901, 1560.5090110406, 1540.3533062955, 1550.5001134547, 1560.1132478144, 1540.8296948936, 1550.539038609 , 1560.3548802566
18-54-56.415730: 1540.2867093222, 1550.3696608529, 1560.5090110406, 1540.3519552414, 1550.5010904313, 1560.113050376 , 1540.8298874815, 1550.5400156347, 1560.3576549379
18-54-56.416730: 1540.2913413945, 1550.3724001357, 1560.5098031323, 1540.35369312  , 1550.5016773827, 1560.1140395045, 1540.8295023058, 1550.5400156347, 1560.3556741281
18-54-56.417730: 1540.2907621481, 1550.373963806 , 1560.5100006712, 1540.35369312  , 1550.4991345675, 1560.114833131 , 1540.8289226546, 1550.5394286543, 1560.3548802566
18-54-56.418730: 1540.2901829021, 1550.375332498 , 1560.5109922398, 1540.3531138267, 1550.5022643344, 1560.1142388788, 1540.8302745455, 1550.5404075925, 1560.3566635643
18-54-56.419730: 1540.2897979962, 1550.3735719323, 1560.5105952249, 1540.3527270024, 1550.5003084676, 1560.114833131 , 1540.8306616096, 1550.5406026155, 1560.3542877578
18-54-56.420730: 1540.2890262982, 1550.3741587871, 1560.5056432072, 1540.3534987643, 1550.5005034805, 1560.1150305699, 1540.8285355913, 1550.5394286543, 1560.3542877578
18-54-56.421730: 1540.2907621481, 1550.3704445964, 1560.5078219362, 1540.3531138267, 1550.5005034805, 1560.1136446272, 1540.8310467859, 1550.5400156347, 1560.355871628 
18-54-56.422730: 1540.2934659307, 1550.3755274795, 1560.5113892549, 1540.3542724138, 1550.5034382393, 1560.1138420658, 1540.8298874815, 1550.5406026155, 1560.3546827569
18-54-56.423730: 1540.2917281879, 1550.3731819705, 1560.5096055935, 1540.3540780579, 1550.5020693211, 1560.1150305699, 1540.8312393741, 1550.5411895967, 1560.3542877578
18-54-56.424730: 1540.2930791363, 1550.376311229 , 1560.5105952249, 1540.3544648828, 1550.5003084676, 1560.1144363176, 1540.8298874815, 1550.5398206118, 1560.3552771922
18-54-56.425730: 1540.2872885655, 1550.3727900972, 1560.5060382829, 1540.3538855889, 1550.5010904313, 1560.1160197009, 1540.8295023058, 1550.5400156347, 1560.3548802566
18-54-56.426730: 1540.2878678093, 1550.3735719323, 1560.5100006712, 1540.3533062955, 1550.5001134547, 1560.1144363176, 1540.828730067 , 1550.5409945736, 1560.3566635643
18-54-56.427730: 1540.290956488 , 1550.3743556799, 1560.5123788885, 1540.352921358 , 1550.4983526057, 1560.1142388788, 1540.8304671335, 1550.5392336316, 1560.3546827569
18-54-56.428730: 1540.2897979962, 1550.3745506611, 1560.508813502 , 1540.3519552414, 1550.4989395549, 1560.1136446272, 1540.8295023058, 1550.5406026155, 1560.3562685642
18-54-56.429730: 1540.2907621481, 1550.3727900972, 1560.5096055935, 1540.35369312  , 1550.5005034805, 1560.1144363176, 1540.8314338504, 1550.5396236771, 1560.3550796925
18-54-56.430730: 1540.2907621481, 1550.3747456423, 1560.5092085793, 1540.3525345339, 1550.5012873563, 1560.1140395045, 1540.8314338504, 1550.5409945736, 1560.3550796925
18-54-56.431730: 1540.2882527142, 1550.3716163901, 1560.5096055935, 1540.3515684177, 1550.5005034805, 1560.1136446272, 1540.828730067 , 1550.5394286543, 1560.3562685642
18-54-56.432730: 1540.2921130948, 1550.3733769514, 1560.5102001468, 1540.3544648828, 1550.4999184419, 1560.1144363176, 1540.8308541977, 1550.5396236771, 1560.3562685642
18-54-56.433730: 1540.2901829021, 1550.3768980858, 1560.505840745 , 1540.3542724138, 1550.5003084676, 1560.1142388788, 1540.8291152422, 1550.5398206118, 1560.3538908227
18-54-56.434730: 1540.2911489412, 1550.3774849431, 1560.511189779 , 1540.3544648828, 1550.5028512866, 1560.1154273835, 1540.8312393741, 1550.5406026155, 1560.3548802566
18-54-56.435730: 1540.2903772419, 1550.3718132822, 1560.5066328336, 1540.352921358 , 1550.5007004053, 1560.1156248226, 1540.8308541977, 1550.5415815551, 1560.3546827569
18-54-56.436730: 1540.2882527142, 1550.3727900972, 1560.5139650163, 1540.35369312  , 1550.4993314919, 1560.1142388788, 1540.8296948936, 1550.5384516294, 1560.355474692 
18-54-56.437730: 1540.2940432923, 1550.3722032434, 1560.5082189497, 1540.35369312  , 1550.4995265046, 1560.1150305699, 1540.8304671335, 1550.5392336316, 1560.3550796925
18-54-56.438730: 1540.2944300871, 1550.3716163901, 1560.5102001468, 1540.3540780579, 1550.5032432257, 1560.1150305699, 1540.8318190271, 1550.5396236771, 1560.3562685642
18-54-56.439730: 1540.2930791363, 1550.3761143357, 1560.5100006712, 1540.3544648828, 1550.5005034805, 1560.1142388788, 1540.8308541977, 1550.5404075925, 1560.355474692 
18-54-56.440730: 1540.2913413945, 1550.3735719323, 1560.5109922398, 1540.35369312  , 1550.4993314919, 1560.1138420658, 1540.8312393741, 1550.5402106575, 1560.3542877578
18-54-56.441730: 1540.2911489412, 1550.3704445964, 1560.5109922398, 1540.3531138267, 1550.4989395549, 1560.1128529376, 1540.828730067 , 1550.5406026155, 1560.355871628 
18-54-56.442730: 1540.2917281879, 1550.3765062107, 1560.508813502 , 1540.3533062955, 1550.5026562732, 1560.113050376 , 1540.8289226546, 1550.5409945736, 1560.3556741281
18-54-56.443730: 1540.2896036565, 1550.3737688249, 1560.508813502 , 1540.3534987643, 1550.5005034805, 1560.1152280088, 1540.8296948936, 1550.5413846199, 1560.3552771922
18-54-56.444730: 1540.2911489412, 1550.3735719323, 1560.5068323083, 1540.3533062955, 1550.5005034805, 1560.1134452529, 1540.8314338504, 1550.5394286543, 1560.3552771922
18-54-56.445730: 1540.2907621481, 1550.3716163901, 1560.5086140267, 1540.3525345339, 1550.5020693211, 1560.1134452529, 1540.8296948936, 1550.5402106575, 1560.3548802566
18-54-56.446730: 1540.2915357346, 1550.3743556799, 1560.5105952249, 1540.352921358 , 1550.4991345675, 1560.114833131 , 1540.8300819575, 1550.5394286543, 1560.3548802566
18-54-56.447730: 1540.2911489412, 1550.3727900972, 1560.5078219362, 1540.3527270024, 1550.5022643344, 1560.114833131 , 1540.8296948936, 1550.5392336316, 1560.3546827569
18-54-56.448730: 1540.290569695 , 1550.3682921709, 1560.5098031323, 1540.3519552414, 1550.4985476181, 1560.1154273835, 1540.8308541977, 1550.539038609 , 1560.3556741281
18-54-56.449730: 1540.2907621481, 1550.3749425352, 1560.5078219362, 1540.3550441771, 1550.5008954183, 1560.114833131 , 1540.8296948936, 1550.5398206118, 1560.3552771922
18-54-56.450730: 1540.2934659307, 1550.3761143357, 1560.5064352955, 1540.3542724138, 1550.5007004053, 1560.116416515 , 1540.8300819575, 1550.5415815551, 1560.3562685642
18-54-56.451730: 1540.2911489412, 1550.3680971912, 1560.5109922398, 1540.3538855889, 1550.5008954183, 1560.1134452529, 1540.8295023058, 1550.5386466519, 1560.3546827569
18-54-56.452730: 1540.2926923422, 1550.3745506611, 1560.5070298465, 1540.3542724138, 1550.5018743078, 1560.1154273835, 1540.8306616096, 1550.5421666251, 1560.3560691279
18-54-56.453730: 1540.2919206413, 1550.3751375166, 1560.5084164882, 1540.3538855889, 1550.4973756325, 1560.1162190758, 1540.8302745455, 1550.539038609 , 1560.3552771922
18-54-56.454730: 1540.2940432923, 1550.3745506611, 1560.5123788885, 1540.354851708 , 1550.5014823695, 1560.1136446272, 1540.8308541977, 1550.5398206118, 1560.3572580011
18-54-56.455730: 1540.2915357346, 1550.366336642 , 1560.5076243978, 1540.3531138267, 1550.4999184419, 1560.1158222617, 1540.8296948936, 1550.5396236771, 1560.3548802566
18-54-56.456730: 1540.2924998886, 1550.376311229 , 1560.5078219362, 1540.3538855889, 1550.5003084676, 1560.112258687 , 1540.8298874815, 1550.5398206118, 1560.355871628 
18-54-56.457730: 1540.2882527142, 1550.3718132822, 1560.504849183 , 1540.3531138267, 1550.4995265046, 1560.1134452529, 1540.82930783  , 1550.5392336316, 1560.355474692 
18-54-56.458730: 1540.2921130948, 1550.3700527246, 1560.5074249229, 1540.3531138267, 1550.4981575933, 1560.1152280088, 1540.8298874815, 1550.5392336316, 1560.3552771922
18-54-56.459730: 1540.2917281879, 1550.3727900972, 1560.5109922398, 1540.3540780579, 1550.4997215173, 1560.1142388788, 1540.8316264387, 1550.5413846199, 1560.3540883221
18-54-56.460730: 1540.2924998886, 1550.3702477047, 1560.5086140267, 1540.3533062955, 1550.5010904313, 1560.1142388788, 1540.8318190271, 1550.5380596726, 1560.3562685642
18-54-56.461730: 1540.2911489412, 1550.375332498 , 1560.5060382829, 1540.3527270024, 1550.5016773827, 1560.1144363176, 1540.82930783  , 1550.5407976385, 1560.3552771922
18-54-56.462730: 1540.2899904491, 1550.3718132822, 1560.511189779 , 1540.3533062955, 1550.5022643344, 1560.114833131 , 1540.828730067 , 1550.5411895967, 1560.3548802566
