18-54-16.846100: 1540.2905715818, 1550.3720101744, 1560.5121832857, 1540.3533081824, 1550.5036351649, 1560.1209731174, 1540.8302764336, 1550.5398225238, 1560.349733665 
18-54-16.847100: 1540.2892206377, 1550.3718151938, 1560.5092105159, 1540.3527288894, 1550.5008973302, 1560.1193897241, 1540.8289245427, 1550.5378665622, 1560.3463645828
18-54-16.848100: 1540.286324418 , 1550.3718151938, 1560.5100026079, 1540.3531157137, 1550.5018762197, 1560.1203788606, 1540.8300838456, 1550.5402125695, 1560.3473559434
18-54-16.849100: 1540.2921149816, 1550.3735738439, 1560.5102020835, 1540.353695007 , 1550.5022662463, 1560.1183986531, 1540.8298893696, 1550.5398225238, 1560.3457701543
18-54-16.850101: 1540.286131966 , 1550.3749444468, 1560.5113911915, 1540.35176466  , 1550.5005053924, 1560.1191903484, 1540.8302764336, 1550.5384535414, 1560.3473559434
18-54-16.851101: 1540.2901847889, 1550.3729869896, 1560.509805069 , 1540.35176466  , 1550.5014842814, 1560.1199839801, 1540.8281523044, 1550.5386485639, 1560.3457701543
18-54-16.852100: 1540.2874829046, 1550.3770949793, 1560.5084184248, 1540.3525364208, 1550.502071233 , 1560.1182012134, 1540.8308560859, 1550.5386485639, 1560.3461670853
18-54-16.853100: 1540.2892206377, 1550.3772899612, 1560.5103996225, 1540.3521495968, 1550.5012892682, 1560.1191903484, 1540.8298893696, 1550.5384535414, 1560.349733665 
18-54-16.854100: 1540.2901847889, 1550.3741606987, 1560.5100026079, 1540.352923245 , 1550.5005053924, 1560.1197846043, 1540.8281523044, 1550.5380615845, 1560.3467615141
18-54-16.855101: 1540.288254601 , 1550.3745525727, 1560.5094099913, 1540.3535006512, 1550.502071233 , 1560.1191903484, 1540.8287319551, 1550.5370845613, 1560.3467615141
18-54-16.856101: 1540.2913432813, 1550.3755293911, 1560.5096075301, 1540.3531157137, 1550.502071233 , 1560.1189929084, 1540.8287319551, 1550.5382566069, 1560.3463645828
18-54-16.857100: 1540.2903791287, 1550.3724020473, 1560.5064372322, 1540.3521495968, 1550.5016792946, 1560.1199839801, 1540.8312412622, 1550.5374746057, 1560.347750939 
18-54-16.858100: 1540.2894130905, 1550.3724020473, 1560.5109941764, 1540.3523439523, 1550.4995284165, 1560.1189929084, 1540.8281523044, 1550.5392355436, 1560.347750939 
18-54-16.859100: 1540.2892206377, 1550.372597028 , 1560.5109941764, 1540.3538874759, 1550.5012892682, 1560.1187954685, 1540.8283448919, 1550.5384535414, 1560.3467615141
18-54-16.860101: 1540.2896055433, 1550.3712283408, 1560.509805069 , 1540.352923245 , 1550.5010923432, 1560.1176069587, 1540.8296967818, 1550.5388435864, 1560.3467615141
18-54-16.861100: 1540.2921149816, 1550.3688809332, 1560.5058426817, 1540.3544667698, 1550.5018762197, 1560.1195871642, 1540.8296967818, 1550.5374746057, 1560.3441863046
18-54-16.862100: 1540.2905715818, 1550.3735738439, 1560.5105971615, 1540.3531157137, 1550.4989414668, 1560.1193897241, 1540.8287319551, 1550.5372795835, 1560.347750939 
18-54-16.863100: 1540.2940451791, 1550.3749444468, 1560.5115887308, 1540.3542743007, 1550.5001153666, 1560.1182012134, 1540.8289245427, 1550.5382566069, 1560.3461670853
18-54-16.864100: 1540.2892206377, 1550.373183882 , 1560.5113911915, 1540.3533081824, 1550.4999203538, 1560.1191903484, 1540.8295041939, 1550.539040521 , 1560.348147871 
18-54-16.865100: 1540.2903791287, 1550.3718151938, 1560.5074268595, 1540.3527288894, 1550.5024631716, 1560.1183986531, 1540.8296967818, 1550.5388435864, 1560.3467615141
18-54-16.866100: 1540.2901847889, 1550.372205155 , 1560.5100026079, 1540.3523439523, 1550.5007023172, 1560.1191903484, 1540.8295041939, 1550.5376696279, 1560.348147871 
18-54-16.867100: 1540.289799883 , 1550.372205155 , 1560.509805069 , 1540.3533081824, 1550.502071233 , 1560.1201814203, 1540.8291171304, 1550.5398225238, 1560.3473559434
18-54-16.868100: 1540.2925017754, 1550.3751394282, 1560.5046535821, 1540.3533081824, 1550.5026581851, 1560.118596093 , 1540.8283448919, 1550.539625589 , 1560.3451776625
18-54-16.869100: 1540.2901847889, 1550.3743575914, 1560.5088154386, 1540.3523439523, 1550.4995284165, 1560.1211705579, 1540.8306634978, 1550.5386485639, 1560.348147871 
18-54-16.870100: 1540.2884489404, 1550.3708364685, 1560.509805069 , 1540.3527288894, 1550.5010923432, 1560.1199839801, 1540.8293097181, 1550.5394305663, 1560.3471584457
18-54-16.871100: 1540.292694229 , 1550.3770949793, 1560.5100026079, 1540.353695007 , 1550.5044190439, 1560.1187954685, 1540.8308560859, 1550.5407995505, 1560.347750939 
18-54-16.872100: 1540.289028185 , 1550.3761162473, 1560.5109941764, 1540.3515703047, 1550.4993334038, 1560.1193897241, 1540.8273781788, 1550.5382566069, 1560.3473559434
18-54-16.873100: 1540.2892206377, 1550.3763131406, 1560.5113911915, 1540.3519571284, 1550.5008973302, 1560.1197846043, 1540.8285374794, 1550.5378665622, 1560.3487423014
18-54-16.874100: 1540.2896055433, 1550.3755293911, 1560.5113911915, 1540.353695007 , 1550.502071233 , 1560.1191903484, 1540.8289245427, 1550.5409964855, 1560.3461670853
18-54-16.875100: 1540.289799883 , 1550.3749444468, 1560.5102020835, 1540.3540799448, 1550.5008973302, 1560.1203788606, 1540.831048674 , 1550.5386485639, 1560.3463645828
18-54-16.876100: 1540.2913432813, 1550.3772899612, 1560.5109941764, 1540.3531157137, 1550.5010923432, 1560.1187954685, 1540.8293097181, 1550.5388435864, 1560.3473559434
18-54-16.877100: 1540.2901847889, 1550.3710314489, 1560.5064372322, 1540.353695007 , 1550.4981595052, 1560.1205763009, 1540.8324005686, 1550.5372795835, 1560.3463645828
18-54-16.878100: 1540.2919225281, 1550.3720101744, 1560.5064372322, 1540.3519571284, 1550.4995284165, 1560.1193897241, 1540.8287319551, 1550.5386485639, 1560.3467615141
18-54-16.879100: 1540.2869036611, 1550.376703104 , 1560.5092105159, 1540.3523439523, 1550.5005053924, 1560.118001838 , 1540.8304690216, 1550.5380615845, 1560.3463645828
18-54-16.880100: 1540.2913432813, 1550.3724020473, 1560.5121832857, 1540.3538874759, 1550.4997234292, 1560.1189929084, 1540.8304690216, 1550.5374746057, 1560.3471584457
18-54-16.881100: 1540.2872904523, 1550.3751394282, 1560.5082208863, 1540.3525364208, 1550.5007023172, 1560.1195871642, 1540.8271855916, 1550.5370845613, 1560.3463645828
18-54-16.882100: 1540.289799883 , 1550.3708364685, 1560.513966953 , 1540.3527288894, 1550.5018762197, 1560.1197846043, 1540.8296967818, 1550.5400175466, 1560.3473559434
18-54-16.883100: 1540.2859395141, 1550.3712283408, 1560.512777841 , 1540.3519571284, 1550.4999203538, 1560.1189929084, 1540.8289245427, 1550.5370845613, 1560.348345369 
18-54-16.884100: 1540.291150828 , 1550.370446508 , 1560.5125783647, 1540.3538874759, 1550.5003103795, 1560.1203788606, 1540.8296967818, 1550.5394305663, 1560.3473559434
18-54-16.885100: 1540.2925017754, 1550.3727920088, 1560.5092105159, 1540.3519571284, 1550.4991364793, 1560.118596093 , 1540.8281523044, 1550.5368876273, 1560.3457701543
18-54-16.886100: 1540.2842017883, 1550.3706414882, 1560.5121832857, 1540.3519571284, 1550.4993334038, 1560.1183986531, 1540.8271855916, 1550.5376696279, 1560.3463645828
18-54-16.887100: 1540.2884489404, 1550.3761162473, 1560.5060402196, 1540.3521495968, 1550.5024631716, 1560.1199839801, 1540.8302764336, 1550.5388435864, 1560.3463645828
18-54-16.888100: 1540.2930810231, 1550.3729869896, 1560.5062396942, 1540.3521495968, 1550.5014842814, 1560.1183986531, 1540.8279578289, 1550.5392355436, 1560.347750939 
18-54-16.889100: 1540.2892206377, 1550.3700546361, 1560.5090129773, 1540.3525364208, 1550.4989414668, 1560.1201814203, 1540.8295041939, 1550.5392355436, 1560.3461670853
18-54-16.890100: 1540.2896055433, 1550.3743575914, 1560.5105971615, 1540.3542743007, 1550.5044190439, 1560.1187954685, 1540.8293097181, 1550.5394305663, 1560.3471584457
18-54-16.891100: 1540.291150828 , 1550.373183882 , 1560.5107966373, 1540.3527288894, 1550.4999203538, 1560.1197846043, 1540.8281523044, 1550.5409964855, 1560.3487423014
18-54-16.892100: 1540.2917300747, 1550.3751394282, 1560.5119838096, 1540.3527288894, 1550.5016792946, 1560.1203788606, 1540.8281523044, 1550.5388435864, 1560.3461670853
18-54-16.893100: 1540.2870980001, 1550.369859656 , 1560.5105971615, 1540.3523439523, 1550.5016792946, 1560.1174095191, 1540.8277652415, 1550.5380615845, 1560.3471584457
18-54-16.894100: 1540.2880621485, 1550.3710314489, 1560.5117862702, 1540.3525364208, 1550.5003103795, 1560.1195871642, 1540.8293097181, 1550.5386485639, 1560.348147871 
18-54-16.895100: 1540.2901847889, 1550.3768999974, 1560.5082208863, 1540.3523439523, 1550.502071233 , 1560.1197846043, 1540.8300838456, 1550.5402125695, 1560.347750939 
18-54-16.896100: 1540.2921149816, 1550.3718151938, 1560.5111917156, 1540.3531157137, 1550.5024631716, 1560.118001838 , 1540.8289245427, 1550.5388435864, 1560.3457701543
