18-54-45.917829: 1540.2944300871, 1550.3757243726, 1560.5080194746, 1540.3540780579, 1550.4997215173, 1560.1144363176, 1540.8279559408, 1550.5388416744, 1560.3540883221
18-54-45.918829: 1540.2897979962, 1550.3735719323, 1560.5102001468, 1540.3538855889, 1550.5026562732, 1560.1158222617, 1540.8279559408, 1550.5396236771, 1560.3536933233
18-54-45.919828: 1540.2934659307, 1550.3770930677, 1560.5133704601, 1540.35369312  , 1550.5007004053, 1560.116416515 , 1540.8262188799, 1550.539038609 , 1560.3552771922
18-54-45.920829: 1540.2924998886, 1550.3767011924, 1560.5131709837, 1540.3538855889, 1550.5003084676, 1560.1160197009, 1540.8289226546, 1550.5394286543, 1560.3542877578
18-54-45.921829: 1540.2934659307, 1550.3724001357, 1560.5102001468, 1540.3556234719, 1550.503633253 , 1560.1172082083, 1540.8285355913, 1550.5394286543, 1560.3527019546
18-54-45.922829: 1540.2911489412, 1550.375332498 , 1560.5133704601, 1540.3538855889, 1550.5042202062, 1560.1154273835, 1540.826796641 , 1550.5398206118, 1560.3536933233
18-54-45.923829: 1540.2907621481, 1550.376311229 , 1560.5117843335, 1540.3550441771, 1550.5014823695, 1560.1166139543, 1540.826604054 , 1550.5398206118, 1560.3548802566
18-54-45.924829: 1540.2901829021, 1550.3712264292, 1560.5078219362, 1540.3550441771, 1550.5026562732, 1560.114833131 , 1540.8275707661, 1550.5402106575, 1560.3552771922
18-54-45.925828: 1540.2940432923, 1550.3698577445, 1560.5123788885, 1540.3542724138, 1550.5028512866, 1560.1181992777, 1540.8275707661, 1550.5372776715, 1560.3532963884
18-54-45.926829: 1540.2882527142, 1550.3735719323, 1560.5090110406, 1540.35369312  , 1550.5050021739, 1560.1162190758, 1540.8275707661, 1550.5400156347, 1560.3521075213
18-54-45.927829: 1540.2957810402, 1550.372985078 , 1560.5159462281, 1540.3558159413, 1550.5001134547, 1560.1158222617, 1540.826604054 , 1550.538254695 , 1560.3552771922
18-54-45.928828: 1540.2950093363, 1550.3720082628, 1560.5084164882, 1540.3554310026, 1550.5028512866, 1560.1152280088, 1540.8277633534, 1550.5392336316, 1560.3523069565
18-54-45.929829: 1540.2940432923, 1550.3768980858, 1560.5149546532, 1540.3542724138, 1550.5046121459, 1560.117605023 , 1540.825831818 , 1550.5396236771, 1560.3538908227
18-54-45.930829: 1540.2896036565, 1550.3731819705, 1560.5115867942, 1540.3542724138, 1550.4997215173, 1560.116416515 , 1540.8269911163, 1550.5380596726, 1560.3548802566
18-54-45.931828: 1540.2934659307, 1550.3767011924, 1560.515746751 , 1540.3556234719, 1550.5022643344, 1560.1160197009, 1540.8275707661, 1550.5407976385, 1560.3536933233
18-54-45.932828: 1540.2919206413, 1550.3778749072, 1560.5100006712, 1540.3544648828, 1550.5008954183, 1560.1146337564, 1540.8264114669, 1550.5386466519, 1560.3546827569
18-54-45.933828: 1540.2930791363, 1550.3780698893, 1560.5119818729, 1540.3544648828, 1550.5050021739, 1560.116416515 , 1540.8260244049, 1550.5413846199, 1560.3540883221
18-54-45.934829: 1540.296552745 , 1550.3725951164, 1560.5113892549, 1540.3550441771, 1550.5014823695, 1560.1172082083, 1540.8273762907, 1550.5386466519, 1560.3540883221
18-54-45.935828: 1540.2907621481, 1550.3710295373, 1560.5066328336, 1540.354851708 , 1550.5034382393, 1560.1160197009, 1540.8277633534, 1550.5392336316, 1560.3523069565
18-54-45.936828: 1540.2923074351, 1550.375332498 , 1560.5107947006, 1540.3540780579, 1550.5016773827, 1560.1162190758, 1540.8273762907, 1550.5374726937, 1560.3523069565
18-54-45.937829: 1540.2926923422, 1550.3757243726, 1560.5113892549, 1540.3542724138, 1550.5032432257, 1560.1158222617, 1540.8279559408, 1550.5409945736, 1560.3552771922
18-54-45.938828: 1540.2921130948, 1550.3725951164, 1560.5074249229, 1540.3556234719, 1550.5026562732, 1560.1152280088, 1540.8277633534, 1550.5409945736, 1560.3532963884
18-54-45.939828: 1540.2911489412, 1550.3725951164, 1560.5135679999, 1540.3538855889, 1550.5007004053, 1560.1181992777, 1540.8279559408, 1550.539038609 , 1560.3538908227
18-54-45.940828: 1540.2923074351, 1550.3731819705, 1560.5113892549, 1540.3552366464, 1550.5026562732, 1560.1158222617, 1540.8281504163, 1550.5396236771, 1560.3538908227
18-54-45.941828: 1540.2944300871, 1550.3774849431, 1560.5100006712, 1540.3565877062, 1550.5020693211, 1560.1146337564, 1540.8277633534, 1550.538254695 , 1560.3538908227
18-54-45.942828: 1540.2953961316, 1550.3745506611, 1560.511189779 , 1540.3556234719, 1550.4999184419, 1560.1170107688, 1540.8275707661, 1550.5409945736, 1560.3552771922
18-54-45.943828: 1540.2894112037, 1550.3806123074, 1560.5133704601, 1540.3544648828, 1550.504417132 , 1560.1156248226, 1540.8269911163, 1550.5407976385, 1560.3550796925
18-54-45.944828: 1540.2930791363, 1550.3772880496, 1560.5143600963, 1540.3544648828, 1550.5016773827, 1560.1162190758, 1540.8260244049, 1550.5404075925, 1560.3552771922
18-54-45.945828: 1540.2915357346, 1550.3747456423, 1560.5115867942, 1540.3542724138, 1550.5022643344, 1560.1156248226, 1540.8271837035, 1550.5394286543, 1560.3532963884
18-54-45.946828: 1540.2924998886, 1550.3735719323, 1560.5098031323, 1540.3552366464, 1550.5057860544, 1560.1162190758, 1540.8262188799, 1550.5400156347, 1560.3519100224
18-54-45.947828: 1540.2942376331, 1550.3776799251, 1560.5127759043, 1540.3560084107, 1550.503633253 , 1560.1158222617, 1540.8277633534, 1550.5394286543, 1560.3538908227
18-54-45.948828: 1540.2917281879, 1550.3722032434, 1560.5100006712, 1540.3546573519, 1550.5030463002, 1560.1166139543, 1540.8269911163, 1550.5394286543, 1560.3532963884
18-54-45.949828: 1540.2926923422, 1550.3735719323, 1560.5090110406, 1540.354851708 , 1550.5046121459, 1560.1158222617, 1540.8281504163, 1550.539038609 , 1560.3528994537
18-54-45.950828: 1540.2921130948, 1550.3770930677, 1560.5078219362, 1540.354851708 , 1550.5038301786, 1560.1156248226, 1540.8279559408, 1550.5380596726, 1560.3532963884
18-54-45.951828: 1540.2896036565, 1550.3724001357, 1560.5127759043, 1540.3556234719, 1550.5024612597, 1560.1168133294, 1540.8277633534, 1550.5388416744, 1560.3534938877
18-54-45.952828: 1540.2940432923, 1550.3722032434, 1560.5117843335, 1540.3542724138, 1550.5018743078, 1560.1152280088, 1540.826604054 , 1550.5376677159, 1560.3530988892
18-54-45.953828: 1540.289218751 , 1550.3722032434, 1560.508813502 , 1540.3546573519, 1550.5018743078, 1560.1158222617, 1540.8289226546, 1550.5388416744, 1560.3513155896
18-54-45.954828: 1540.2940432923, 1550.3755274795, 1560.5119818729, 1540.3542724138, 1550.5008954183, 1560.116416515 , 1540.8273762907, 1550.5366906932, 1560.3546827569
18-54-45.955828: 1540.2921130948, 1550.3767011924, 1560.5094080547, 1540.3542724138, 1550.5022643344, 1560.1160197009, 1540.8264114669, 1550.5392336316, 1560.3528994537
18-54-45.956828: 1540.2953961316, 1550.3710295373, 1560.5153516703, 1540.3556234719, 1550.5022643344, 1560.116416515 , 1540.8271837035, 1550.5407976385, 1560.3536933233
18-54-45.957828: 1540.2886395061, 1550.3772880496, 1560.5115867942, 1540.3533062955, 1550.5010904313, 1560.1158222617, 1540.8262188799, 1550.5380596726, 1560.350918656 
18-54-45.958828: 1540.289218751 , 1550.3755274795, 1560.5173328856, 1540.3544648828, 1550.5034382393, 1560.117605023 , 1540.8256392312, 1550.5392336316, 1560.3550796925
18-54-45.959828: 1540.2901829021, 1550.3749425352, 1560.5082189497, 1540.3544648828, 1550.5032432257, 1560.1158222617, 1540.8260244049, 1550.5396236771, 1560.3546827569
18-54-45.960828: 1540.2915357346, 1550.3735719323, 1560.5115867942, 1540.3550441771, 1550.5022643344, 1560.117605023 , 1540.8279559408, 1550.5406026155, 1560.3536933233
18-54-45.961828: 1540.2917281879, 1550.3776799251, 1560.5115867942, 1540.3552366464, 1550.5026562732, 1560.1156248226, 1540.8283430038, 1550.5409945736, 1560.3532963884
18-54-45.962828: 1540.2901829021, 1550.3743556799, 1560.5137655397, 1540.3534987643, 1550.5005034805, 1560.1150305699, 1540.826796641 , 1550.5388416744, 1560.3532963884
18-54-45.963828: 1540.2942376331, 1550.3751375166, 1560.5133704601, 1540.354851708 , 1550.503633253 , 1560.1179999023, 1540.8269911163, 1550.5407976385, 1560.3536933233
18-54-45.964828: 1540.2907621481, 1550.375332498 , 1560.511189779 , 1540.3542724138, 1550.5024612597, 1560.1150305699, 1540.8277633534, 1550.539038609 , 1560.3519100224
18-54-45.965828: 1540.2944300871, 1550.3710295373, 1560.5173328856, 1540.3538855889, 1550.5022643344, 1560.1156248226, 1540.8260244049, 1550.5392336316, 1560.3542877578
18-54-45.966828: 1540.2924998886, 1550.3718132822, 1560.5119818729, 1540.3546573519, 1550.5012873563, 1560.116416515 , 1540.8285355913, 1550.5370826493, 1560.3532963884
18-54-45.967828: 1540.2917281879, 1550.3749425352, 1560.5098031323, 1540.3546573519, 1550.5034382393, 1560.1154273835, 1540.8273762907, 1550.5386466519, 1560.3536933233
