14-36-37.027259: 1540.3659036677, 1550.4158648457, 1560.5266948253, 1540.4958350534, 1550.5079866595, 1560.2008321853, 1540.7590486085, 1550.530872558 , 1560.3907853574
14-36-37.028259: 1540.3678340502, 1550.4139091968, 1560.5264972822, 1540.4958350534, 1550.5167891423, 1560.2004353283, 1540.7584690103, 1550.5291116391, 1560.3911823114
14-36-37.029258: 1540.3660961396, 1550.4143010909, 1560.5262978024, 1540.4958350534, 1550.5126804123, 1560.2012271068, 1540.7576968426, 1550.528914707 , 1560.389795878 
14-36-37.030259: 1540.3666754427, 1550.4158648457, 1560.5262978024, 1540.4952556532, 1550.5222649336, 1560.2022182829, 1540.7584690103, 1550.5295016794, 1560.389795878 
14-36-37.031259: 1540.3672547462, 1550.4162567407, 1560.5266948253, 1540.4956425491, 1550.5134623886, 1560.2016239643, 1540.7565376486, 1550.5298936319, 1560.3901928314
14-36-37.032259: 1540.3653243652, 1550.4143010909, 1560.5270899117, 1540.4952556532, 1550.5097475304, 1560.202615141 , 1540.7573098151, 1550.5293066592, 1560.3919742835
14-36-37.033259: 1540.3662886116, 1550.4139091968, 1560.5262978024, 1540.495063149 , 1550.515810234 , 1560.202615141 , 1540.7575042728, 1550.528329647 , 1560.3909848026
14-36-37.034258: 1540.3666754427, 1550.4150829679, 1560.5264972822, 1540.4944837493, 1550.5062257925, 1560.202020822 , 1540.7588560384, 1550.5310675786, 1560.3913798202
14-36-37.035259: 1540.3659036677, 1550.4139091968, 1560.5243165643, 1540.4966069586, 1550.5111164622, 1560.2002378677, 1540.7576968426, 1550.528719687 , 1560.3905878487
14-36-37.036259: 1540.3672547462, 1550.4144960821, 1560.5249111289, 1540.4946762534, 1550.5064208069, 1560.1994460902, 1540.7584690103, 1550.5295016794, 1560.3890039081
14-36-37.037258: 1540.3660961396, 1550.4146910734, 1560.5253081511, 1540.4956425491, 1550.5083766892, 1560.201029646 , 1540.7582764403, 1550.5295016794, 1560.3892014164
14-36-37.038259: 1540.3672547462, 1550.4148879765, 1560.5249111289, 1540.4948706448, 1550.4984023147, 1560.2022182829, 1540.7576968426, 1550.5306756255, 1560.389795878 
14-36-37.039258: 1540.367062274 , 1550.4146910734, 1560.5249111289, 1540.4966069586, 1550.502900996 , 1560.202020822 , 1540.7592411787, 1550.5291116391, 1560.3913798202
14-36-37.040258: 1540.3678340502, 1550.4160598374, 1560.527486935 , 1540.4971863599, 1550.5083766892, 1560.2018214251, 1540.7588560384, 1550.5300886522, 1560.3901928314
14-36-37.041258: 1540.3659036677, 1550.41293233  , 1560.5257032368, 1540.4971863599, 1550.5064208069, 1560.2008321853, 1540.7582764403, 1550.5293066592, 1560.3909848026
14-36-37.042259: 1540.3674472185, 1550.4137142057, 1560.5261002594, 1540.4958350534, 1550.5148332388, 1560.202415744 , 1540.7590486085, 1550.5298936319, 1560.3895983695
14-36-37.043258: 1540.3664829706, 1550.4148879765, 1560.5262978024, 1540.495063149 , 1550.513854333 , 1560.2006347247, 1540.7586634683, 1550.530872558 , 1560.3901928314
14-36-37.044258: 1540.367062274 , 1550.4143010909, 1560.5272893916, 1540.495063149 , 1550.5093555881, 1560.1998410109, 1540.7582764403, 1550.5296986116, 1560.3903903401
14-36-37.045259: 1540.3695719646, 1550.4121485435, 1560.5247135862, 1540.4960275578, 1550.505833852 , 1560.2008321853, 1540.7584690103, 1550.528719687 , 1560.3888044635
14-36-37.046258: 1540.3662886116, 1550.4143010909, 1560.5270899117, 1540.4964144541, 1550.5105295037, 1560.2002378677, 1540.7565376486, 1550.528914707 , 1560.3915792655
14-36-37.047258: 1540.3659036677, 1550.4162567407, 1560.5282790455, 1540.4952556532, 1550.5117034211, 1560.2006347247, 1540.7596282072, 1550.5306756255, 1560.3921737289
14-36-37.048259: 1540.3657093088, 1550.4144960821, 1560.5278839585, 1540.4960275578, 1550.5113114778, 1560.2018214251, 1540.7588560384, 1550.5302855846, 1560.3911823114
14-36-37.049258: 1540.3682189951, 1550.414104188 , 1560.5251086716, 1540.4981526587, 1550.5052488094, 1560.202415744 , 1540.7588560384, 1550.5300886522, 1560.3901928314
14-36-37.050258: 1540.3672547462, 1550.4133223119, 1560.5249111289, 1540.4962219496, 1550.4999662392, 1560.2014265034, 1540.7559580523, 1550.530872558 , 1560.3905878487
14-36-37.051258: 1540.3649375348, 1550.4158648457, 1560.5268923685, 1540.4948706448, 1550.5142462775, 1560.202415744 , 1540.7584690103, 1550.5314576199, 1560.3893989248
14-36-37.052258: 1540.3662886116, 1550.4154729509, 1560.5262978024, 1540.4964144541, 1550.5132673724, 1560.2014265034, 1540.7582764403, 1550.5296986116, 1560.3890039081
14-36-37.053258: 1540.3678340502, 1550.4139091968, 1560.5264972822, 1540.4956425491, 1550.5044649295, 1560.202615141 , 1540.7584690103, 1550.5300886522, 1560.3899933865
14-36-37.054258: 1540.3647450632, 1550.4154729509, 1560.5280815019, 1540.4956425491, 1550.5113114778, 1560.2018214251, 1540.7582764403, 1550.5302855846, 1560.3921737289
14-36-37.055258: 1540.3676415778, 1550.4150829679, 1560.5266948253, 1540.4956425491, 1550.5081816743, 1560.2018214251, 1540.7596282072, 1550.5310675786, 1560.3909848026
14-36-37.056258: 1540.3676415778, 1550.4139091968, 1560.5270899117, 1540.4964144541, 1550.5111164622, 1560.202615141 , 1540.7596282072, 1550.5295016794, 1560.3909848026
14-36-37.057258: 1540.367062274 , 1550.4158648457, 1560.5249111289, 1540.4946762534, 1550.5165922134, 1560.2028126021, 1540.7580838703, 1550.528914707 , 1560.3893989248
14-36-37.058258: 1540.3657093088, 1550.4150829679, 1560.5257032368, 1540.4960275578, 1550.508963646 , 1560.2006347247, 1540.7576968426, 1550.5300886522, 1560.3895983695
14-36-37.059258: 1540.3666754427, 1550.413127321 , 1560.5262978024, 1540.4952556532, 1550.5130723563, 1560.2000404072, 1540.7582764403, 1550.5295016794, 1560.3901928314
14-36-37.060258: 1540.3674472185, 1550.4152779593, 1560.5268923685, 1540.4971863599, 1550.5124853964, 1560.2014265034, 1540.7596282072, 1550.530872558 , 1560.3899933865
14-36-37.061258: 1540.3664829706, 1550.4146910734, 1560.5245141069, 1540.495063149 , 1550.5109195347, 1560.2008321853, 1540.7584690103, 1550.5298936319, 1560.3907853574
14-36-37.062258: 1540.3660961396, 1550.41293233  , 1560.5251086716, 1540.4962219496, 1550.5118984369, 1560.2012271068, 1540.7594356369, 1550.5277426755, 1560.3899933865
14-36-37.063258: 1540.365516837 , 1550.4146910734, 1560.5262978024, 1540.4954500447, 1550.5081816743, 1560.1994460902, 1540.7576968426, 1550.5291116391, 1560.3899933865
14-36-37.064258: 1540.364358233 , 1550.4143010909, 1560.5280815019, 1540.4964144541, 1550.510137561 , 1560.202415744 , 1540.7569246757, 1550.5291116391, 1560.3921737289
14-36-37.065258: 1540.367062274 , 1550.4172336117, 1560.5266948253, 1540.4966069586, 1550.5081816743, 1560.201029646 , 1540.7576968426, 1550.5298936319, 1560.3890039081
14-36-37.066258: 1540.3680265226, 1550.4148879765, 1560.5259027164, 1540.4956425491, 1550.5117034211, 1560.202020822 , 1540.7596282072, 1550.5300886522, 1560.3899933865
14-36-37.067258: 1540.3674472185, 1550.4146910734, 1560.5272893916, 1540.4958350534, 1550.5072046887, 1560.202020822 , 1540.7576968426, 1550.5316545526, 1560.3905878487
14-36-37.068258: 1540.367062274 , 1550.4146910734, 1560.5268923685, 1540.4942912453, 1550.5113114778, 1560.202415744 , 1540.7584690103, 1550.528329647 , 1560.3901928314
14-36-37.069258: 1540.3660961396, 1550.4150829679, 1560.5261002594, 1540.4952556532, 1550.5103325764, 1560.2018214251, 1540.7571172454, 1550.5306756255, 1560.3907853574
14-36-37.070258: 1540.3666754427, 1550.413127321 , 1560.527486935 , 1540.4956425491, 1550.5117034211, 1560.202415744 , 1540.7584690103, 1550.528719687 , 1560.3907853574
14-36-37.071258: 1540.3668679148, 1550.4139091968, 1560.5261002594, 1540.4948706448, 1550.5148332388, 1560.2002378677, 1540.7576968426, 1550.530480605 , 1560.3895983695
14-36-37.072258: 1540.3689926594, 1550.4148879765, 1560.527486935 , 1540.4964144541, 1550.5070077622, 1560.2022182829, 1540.7596282072, 1550.528719687 , 1560.3919742835
14-36-37.073258: 1540.367062274 , 1550.4139091968, 1560.5266948253, 1540.4973807519, 1550.5077916447, 1560.2004353283, 1540.7590486085, 1550.5300886522, 1560.3909848026
14-36-37.074258: 1540.3666754427, 1550.4133223119, 1560.5253081511, 1540.4958350534, 1550.5162021796, 1560.2004353283, 1540.7598207776, 1550.528524667 , 1560.3895983695
14-36-37.075258: 1540.3649375348, 1550.4137142057, 1560.5278839585, 1540.4944837493, 1550.5120934527, 1560.2012271068, 1540.7573098151, 1550.530480605 , 1560.3917767745
14-36-37.076258: 1540.3666754427, 1550.4160598374, 1560.5268923685, 1540.4948706448, 1550.5111164622, 1560.2008321853, 1540.7584690103, 1550.5300886522, 1560.3919742835
14-36-37.077258: 1540.3666754427, 1550.4139091968, 1560.5270899117, 1540.4956425491, 1550.5044649295, 1560.2006347247, 1540.7576968426, 1550.5306756255, 1560.3907853574
