14-37-40.817618: 1540.3527873848, 1550.4170500898, 1560.5346314521, 1540.4921774788, 1550.5254062657, 1560.1806430625, 1540.7577081703, 1550.5261882548, 1560.3872321446
14-37-40.818618: 1540.3543309093, 1550.4162682108, 1560.534433907 , 1540.4939156739, 1550.5230583912, 1560.1794544585, 1540.7584803379, 1550.5277541473, 1560.3894105429
14-37-40.819618: 1540.3537535024, 1550.4174419855, 1560.534433907 , 1540.4948819686, 1550.5203204879, 1560.1786627021, 1540.7573211428, 1550.5275572156, 1560.3888160816
14-37-40.820618: 1540.3547177344, 1550.4174419855, 1560.5350284792, 1540.4946875772, 1550.5211024719, 1560.1800487603, 1540.7577081703, 1550.5277541473, 1560.3894105429
14-37-40.821618: 1540.3543309093, 1550.4174419855, 1560.5354235698, 1540.4939156739, 1550.5195385048, 1560.1796519137, 1540.7590599362, 1550.5287311587, 1560.3894105429
14-37-40.822618: 1540.3535591466, 1550.4166581944, 1560.5356230519, 1540.4933362751, 1550.5220813869, 1560.1796519137, 1540.7596395349, 1550.5259932354, 1560.3884210652
14-37-40.823618: 1540.3539459713, 1550.4162682108, 1560.5364151707, 1540.4939156739, 1550.5199285403, 1560.1808405181, 1540.7582877679, 1550.5291231108, 1560.3880241127
14-37-40.824618: 1540.3535591466, 1550.4168550979, 1560.5346314521, 1540.4923718696, 1550.5263851861, 1560.1804436712, 1540.7596395349, 1550.5277541473, 1560.3868351926
14-37-40.825618: 1540.3537535024, 1550.4139206669, 1560.5362156884, 1540.4944950731, 1550.5209074538, 1560.1796519137, 1540.7584803379, 1550.5261882548, 1560.3894105429
14-37-40.826618: 1540.3537535024, 1550.4152894294, 1560.5387915318, 1540.4933362751, 1550.5191465575, 1560.1812373652, 1540.7579007401, 1550.5277541473, 1560.3894105429
14-37-40.827618: 1540.3527873848, 1550.4139206669, 1560.5364151707, 1540.4933362751, 1550.5250143155, 1560.1794544585, 1540.7584803379, 1550.5269702447, 1560.3894105429
14-37-40.828618: 1540.3554894982, 1550.4162682108, 1560.5352260245, 1540.49372317  , 1550.5216894384, 1560.1786627021, 1540.7596395349, 1550.5257982161, 1560.3884210652
14-37-40.829618: 1540.3547177344, 1550.4166581944, 1560.5374048361, 1540.4950744727, 1550.5246242774, 1560.1790576122, 1540.7590599362, 1550.5265802056, 1560.3882235571
14-37-40.830618: 1540.3527873848, 1550.4156813242, 1560.5354235698, 1540.4941081778, 1550.52012547  , 1560.1790576122, 1540.757128573 , 1550.5259932354, 1560.3886185734
14-37-40.831618: 1540.3527873848, 1550.4143125609, 1560.534433907 , 1540.4946875772, 1550.5232553218, 1560.1788601571, 1540.7596395349, 1550.5246242774, 1560.3888160816
14-37-40.832618: 1540.3520156237, 1550.4158763158, 1560.5360181429, 1540.4931437714, 1550.5230583912, 1560.1778690106, 1540.757128573 , 1550.5263851861, 1560.3882235571
14-37-40.833617: 1540.3545252653, 1550.4160713074, 1560.5360181429, 1540.4948819686, 1550.5226683541, 1560.1772766463, 1540.7577081703, 1550.5259932354, 1560.3876290967
14-37-40.834618: 1540.3551045596, 1550.4168550979, 1560.5360181429, 1540.495266977 , 1550.5189515399, 1560.1792570032, 1540.7579007401, 1550.5267752251, 1560.3902044496
14-37-40.835617: 1540.3520156237, 1550.4156813242, 1560.5350284792, 1540.49372317  , 1550.521299402 , 1560.1802462157, 1540.757128573 , 1550.5252112465, 1560.3876290967
14-37-40.836617: 1540.3537535024, 1550.4160713074, 1560.5358205974, 1540.4948819686, 1550.5252112465, 1560.1808405181, 1540.7584803379, 1550.5259932354, 1560.3888160816
14-37-40.837617: 1540.3541384403, 1550.4164632026, 1560.5352260245, 1540.4939156739, 1550.5295131512, 1560.1788601571, 1540.760219134 , 1550.5256012849, 1560.3880241127
14-37-40.838617: 1540.3539459713, 1550.4147025435, 1560.5332447638, 1540.4935306662, 1550.5187565224, 1560.1806430625, 1540.758867366 , 1550.5252112465, 1560.3896099877
14-37-40.839617: 1540.3537535024, 1550.4160713074, 1560.5356230519, 1540.4929512677, 1550.521299402 , 1560.1796519137, 1540.7590599362, 1550.5265802056, 1560.3904019582
14-37-40.840617: 1540.3533666778, 1550.4174419855, 1560.5348289973, 1540.4933362751, 1550.5254062657, 1560.1796519137, 1540.758867366 , 1550.5275572156, 1560.3886185734
14-37-40.841617: 1540.3543309093, 1550.4143125609, 1560.5348289973, 1540.4956538728, 1550.518559593 , 1560.1788601571, 1540.7579007401, 1550.5244273465, 1560.3884210652
14-37-40.842618: 1540.3539459713, 1550.4158763158, 1560.5358205974, 1540.4935306662, 1550.5177776116, 1560.1794544585, 1540.7584803379, 1550.5269702447, 1560.3888160816
14-37-40.843617: 1540.3529798534, 1550.4174419855, 1560.5348289973, 1540.4933362751, 1550.5203204879, 1560.1796519137, 1540.7584803379, 1550.5287311587, 1560.3905994669
14-37-40.844617: 1540.3529798534, 1550.415094438 , 1560.5364151707, 1540.4933362751, 1550.5232553218, 1560.1792570032, 1540.7590599362, 1550.5265802056, 1560.3886185734
14-37-40.845618: 1540.3533666778, 1550.4170500898, 1560.5360181429, 1540.4931437714, 1550.5203204879, 1560.1806430625, 1540.7582877679, 1550.5275572156, 1560.3896099877
14-37-40.846617: 1540.3527873848, 1550.415094438 , 1560.5354235698, 1540.4933362751, 1550.5181695581, 1560.1798493691, 1540.7577081703, 1550.5267752251, 1560.3882235571
14-37-40.847617: 1540.3527873848, 1550.4168550979, 1560.5334423086, 1540.4933362751, 1550.5257982161, 1560.1802462157, 1540.7577081703, 1550.5269702447, 1560.3878266047
14-37-40.848617: 1540.3549102035, 1550.4162682108, 1560.5350284792, 1540.4962332734, 1550.5209074538, 1560.1788601571, 1540.7590599362, 1550.5261882548, 1560.3882235571
14-37-40.849617: 1540.3537535024, 1550.4129438001, 1560.5346314521, 1540.4939156739, 1550.516603685 , 1560.1786627021, 1540.760219134 , 1550.5250143155, 1560.3876290967
14-37-40.850617: 1540.3533666778, 1550.4164632026, 1560.5358205974, 1540.4943025691, 1550.5228633726, 1560.1788601571, 1540.760219134 , 1550.5261882548, 1560.3880241127
14-37-40.851617: 1540.3539459713, 1550.4162682108, 1560.5372072902, 1540.4946875772, 1550.5224714237, 1560.1786627021, 1540.7596395349, 1550.5277541473, 1560.3896099877
14-37-40.852617: 1540.3549102035, 1550.4156813242, 1560.5360181429, 1540.4948819686, 1550.5275572156, 1560.1818316684, 1540.7584803379, 1550.5261882548, 1560.3888160816
14-37-40.853617: 1540.3529798534, 1550.4160713074, 1560.5354235698, 1540.4933362751, 1550.5228633726, 1560.1784633112, 1540.7584803379, 1550.5287311587, 1560.3894105429
14-37-40.854617: 1540.3547177344, 1550.4168550979, 1560.5352260245, 1540.4925643731, 1550.5211024719, 1560.1806430625, 1540.7579007401, 1550.5269702447, 1560.3878266047
14-37-40.855617: 1540.3558763238, 1550.413528773 , 1560.5346314521, 1540.49372317  , 1550.5191465575, 1560.1792570032, 1540.7577081703, 1550.5250143155, 1560.3876290967
14-37-40.856617: 1540.3552970289, 1550.4145075522, 1560.5362156884, 1540.4950744727, 1550.5195385048, 1560.1776715558, 1540.7577081703, 1550.5273621959, 1560.3870346368
14-37-40.857617: 1540.3543309093, 1550.4160713074, 1560.5354235698, 1540.4927568767, 1550.5207124358, 1560.1796519137, 1540.7584803379, 1550.5265802056, 1560.3880241127
14-37-40.858617: 1540.3535591466, 1550.4160713074, 1560.5356230519, 1540.4958463772, 1550.521299402 , 1560.1802462157, 1540.7590599362, 1550.5265802056, 1560.3890155262
14-37-40.859617: 1540.3533666778, 1550.414115658 , 1560.5342344252, 1540.4943025691, 1550.5244273465, 1560.1794544585, 1540.758867366 , 1550.5263851861, 1560.3870346368
14-37-40.860617: 1540.3520156237, 1550.4168550979, 1560.5364151707, 1540.4948819686, 1550.5232553218, 1560.1792570032, 1540.758867366 , 1550.5279491671, 1560.3892130345
14-37-40.861617: 1540.3529798534, 1550.4148994466, 1560.5326501929, 1540.4943025691, 1550.5218863686, 1560.1784633112, 1540.7590599362, 1550.5257982161, 1560.3876290967
14-37-40.862617: 1540.3529798534, 1550.4145075522, 1560.5342344252, 1540.4943025691, 1550.5203204879, 1560.1782658562, 1540.7577081703, 1550.5248192964, 1560.3872321446
14-37-40.863617: 1540.3529798534, 1550.4152894294, 1560.5366127163, 1540.4943025691, 1550.5230583912, 1560.1818316684, 1540.7577081703, 1550.5269702447, 1560.3884210652
14-37-40.864617: 1540.3527873848, 1550.4139206669, 1560.5336417902, 1540.4954613685, 1550.5187565224, 1560.1802462157, 1540.760219134 , 1550.5252112465, 1560.3876290967
14-37-40.865617: 1540.3543309093, 1550.4162682108, 1560.5350284792, 1540.4946875772, 1550.5232553218, 1560.1802462157, 1540.7577081703, 1550.5271671762, 1560.3896099877
14-37-40.866617: 1540.3545252653, 1550.4148994466, 1560.5334423086, 1540.4948819686, 1550.5230583912, 1560.1782658562, 1540.758867366 , 1550.5257982161, 1560.3878266047
14-37-40.867617: 1540.3545252653, 1550.4160713074, 1560.5360181429, 1540.4929512677, 1550.5232553218, 1560.1786627021, 1540.7577081703, 1550.5259932354, 1560.3890155262
