14-38-00.994415: 1540.3533704517, 1550.4188145776, 1560.5362195618, 1540.4970089536, 1550.5234541643, 1560.1764868279, 1540.7552009906, 1550.5261920787, 1560.3880279854
14-38-00.995415: 1540.3539497452, 1550.4172489052, 1560.5370136179, 1540.4985527671, 1550.5177814354, 1560.1751007761, 1540.7571323489, 1550.5256051088, 1560.3870385095
14-38-00.996415: 1540.35259869  , 1550.4184226813, 1560.5358244708, 1540.4973958503, 1550.5205193297, 1560.177280518 , 1540.7552009906, 1550.5269740686, 1560.3872360173
14-38-00.997415: 1540.3547215083, 1550.4172489052, 1560.5356269254, 1540.4973958503, 1550.5224752476, 1560.1768836729, 1540.7557805864, 1550.52638901  , 1560.3870385095
14-38-00.998415: 1540.35259869  , 1550.4150982613, 1560.538597859 , 1540.496237048 , 1550.5199323642, 1560.1798532407, 1540.7544288262, 1550.5265840295, 1560.3890193989
14-38-00.999415: 1540.3558800977, 1550.4182276891, 1560.5360220163, 1540.499711573 , 1550.5220852108, 1560.1778728823, 1540.7552009906, 1550.5265840295, 1560.3882274298
14-38-01.000415: 1540.3537572763, 1550.4186176736, 1560.5391924345, 1540.4985527671, 1550.5216932622, 1560.1792608749, 1540.7546213952, 1550.5269740686, 1560.3884249379
14-38-01.001415: 1540.3539497452, 1550.4150982613, 1560.5389948882, 1540.49778086  , 1550.5222802292, 1560.1790614839, 1540.7557805864, 1550.5242361515, 1560.3884249379
14-38-01.002415: 1540.3541422142, 1550.417835793 , 1560.5380032841, 1540.4970089536, 1550.5205193297, 1560.178072273 , 1540.7534622059, 1550.5277579712, 1560.3892169073
14-38-01.003415: 1540.3547215083, 1550.417835793 , 1560.5374087095, 1540.4989396647, 1550.5244311704, 1560.1776754275, 1540.7546213952, 1550.5277579712, 1560.3866415576
14-38-01.004415: 1540.3533704517, 1550.4182276891, 1560.5346353255, 1540.496622057 , 1550.522672178 , 1560.177280518 , 1540.7550084214, 1550.5252150704, 1560.3856520835
14-38-01.005415: 1540.3537572763, 1550.416467026 , 1560.5376081921, 1540.4991321698, 1550.5201292939, 1560.1768836729, 1540.7544288262, 1550.5254100896, 1560.3870385095
14-38-01.006415: 1540.3529836273, 1550.4174458089, 1560.5362195618, 1540.4972014583, 1550.5191503814, 1560.1762893735, 1540.7557805864, 1550.5250181394, 1560.3878304774
14-38-01.007415: 1540.353177983 , 1550.4168589213, 1560.5374087095, 1540.4960426562, 1550.5207162597, 1560.1764868279, 1540.7550084214, 1550.5259970593, 1560.3886224461
14-38-01.008415: 1540.3549139774, 1550.4160751308, 1560.5350323527, 1540.4968164489, 1550.5169994548, 1560.1768836729, 1540.7552009906, 1550.5254100896, 1560.3876329694
14-38-01.009415: 1540.3533704517, 1550.41900957  , 1560.5354274433, 1540.4979752522, 1550.522672178 , 1560.1776754275, 1540.7526900432, 1550.527952991 , 1560.3880279854
14-38-01.010415: 1540.3553008028, 1550.4180307852, 1560.5348328707, 1540.4989396647, 1550.5259970593, 1560.1776754275, 1540.7544288262, 1550.5265840295, 1560.3852551323
14-38-01.011415: 1540.3539497452, 1550.4172489052, 1560.5360220163, 1540.4960426562, 1550.5240411326, 1560.1778728823, 1540.7544288262, 1550.5259970593, 1560.3882274298
14-38-01.012415: 1540.3541422142, 1550.4170539132, 1560.5370136179, 1540.4981677571, 1550.5207162597, 1560.1782697279, 1540.7552009906, 1550.527952991 , 1560.3870385095
14-38-01.013415: 1540.3527911587, 1550.4162720342, 1560.5340407536, 1540.4975883551, 1550.5191503814, 1560.1764868279, 1540.755588017 , 1550.5269740686, 1560.386244606 
14-38-01.014415: 1540.3547215083, 1550.4176408009, 1560.5366165898, 1540.496237048 , 1550.5195423286, 1560.1784671829, 1540.7544288262, 1550.5256051088, 1560.386244606 
14-38-01.015415: 1540.3539497452, 1550.417835793 , 1560.5368141355, 1540.49778086  , 1550.5203243118, 1560.177280518 , 1540.7540418003, 1550.5254100896, 1560.3868390653
14-38-01.016414: 1540.3543346832, 1550.4180307852, 1560.5370136179, 1540.4975883551, 1550.5295169751, 1560.1774779727, 1540.7563601826, 1550.5261920787, 1560.3890193989
14-38-01.017415: 1540.3539497452, 1550.4195964592, 1560.5360220163, 1540.4985527671, 1550.5244311704, 1560.177280518 , 1540.7550084214, 1550.52638901  , 1560.3888199543
14-38-01.018414: 1540.353177983 , 1550.4174458089, 1560.5370136179, 1540.49778086  , 1550.5213032258, 1560.1756950745, 1540.7565527521, 1550.5259970593, 1560.3888199543
14-38-01.019415: 1540.3533704517, 1550.4172489052, 1560.5350323527, 1540.496622057 , 1550.527952991 , 1560.1794583301, 1540.7532696371, 1550.5259970593, 1560.3882274298
14-38-01.020415: 1540.3541422142, 1550.417835793 , 1560.5370136179, 1540.4983602621, 1550.5238461138, 1560.1774779727, 1540.7544288262, 1550.52580204  , 1560.3890193989
14-38-01.021414: 1540.3537572763, 1550.416467026 , 1560.5358244708, 1540.4975883551, 1550.5242361515, 1560.178072273 , 1540.7559731558, 1550.5256051088, 1560.3866415576
14-38-01.022415: 1540.3547215083, 1550.4197914518, 1560.5338432086, 1540.4964295525, 1550.5211062958, 1560.176091919 , 1540.7552009906, 1550.5289300027, 1560.3878304774
14-38-01.023415: 1540.3533704517, 1550.4168589213, 1560.5378057381, 1540.4970089536, 1550.5224752476, 1560.1768836729, 1540.7538492314, 1550.5250181394, 1560.3888199543
14-38-01.024415: 1540.3539497452, 1550.4168589213, 1560.5356269254, 1540.49778086  , 1550.5191503814, 1560.1776754275, 1540.7540418003, 1550.52638901  , 1560.3890193989
14-38-01.025414: 1540.3539497452, 1550.4174458089, 1560.5356269254, 1540.4973958503, 1550.5211062958, 1560.1782697279, 1540.7546213952, 1550.52580204  , 1560.386244606 
14-38-01.026415: 1540.3543346832, 1550.4182276891, 1560.5354274433, 1540.4985527671, 1550.5173894891, 1560.1770811275, 1540.7552009906, 1550.5285399627, 1560.3876329694
14-38-01.027415: 1540.3533704517, 1550.4182276891, 1560.5364190441, 1540.4989396647, 1550.5250181394, 1560.177280518 , 1540.7557805864, 1550.52638901  , 1560.3892169073
14-38-01.028414: 1540.3541422142, 1550.4168589213, 1560.5364190441, 1540.4975883551, 1550.5232591457, 1560.1786665737, 1540.7557805864, 1550.5259970593, 1560.386244606 
14-38-01.029414: 1540.3549139774, 1550.4174458089, 1560.5366165898, 1540.4981677571, 1550.5189553638, 1560.1786665737, 1540.7544288262, 1550.5254100896, 1560.3884249379
14-38-01.030415: 1540.353177983 , 1550.416467026 , 1560.5348328707, 1540.4973958503, 1550.5222802292, 1560.1764868279, 1540.7552009906, 1550.5248231203, 1560.3874335251
14-38-01.031415: 1540.3558800977, 1550.4150982613, 1560.5356269254, 1540.4983602621, 1550.5199323642, 1560.1770811275, 1540.7546213952, 1550.5252150704, 1560.3878304774
14-38-01.032414: 1540.3547215083, 1550.4172489052, 1560.5360220163, 1540.4983602621, 1550.5240411326, 1560.1770811275, 1540.7550084214, 1550.5265840295, 1560.3882274298
14-38-01.033414: 1540.3543346832, 1550.4176408009, 1560.5391924345, 1540.496622057 , 1550.522672178 , 1560.1774779727, 1540.7532696371, 1550.5271710001, 1560.3880279854
14-38-01.034415: 1540.3535629205, 1550.4182276891, 1560.5352298979, 1540.4970089536, 1550.5187603463, 1560.1774779727, 1540.7546213952, 1550.5252150704, 1560.3884249379
14-38-01.035414: 1540.3543346832, 1550.4154882443, 1560.5362195618, 1540.49778086  , 1550.521498244 , 1560.1776754275, 1540.755588017 , 1550.5261920787, 1560.3880279854
14-38-01.036414: 1540.3529836273, 1550.4182276891, 1560.5380032841, 1540.496237048 , 1550.5230622151, 1560.178072273 , 1540.7546213952, 1550.5269740686, 1560.3892169073
14-38-01.037414: 1540.3533704517, 1550.4180307852, 1560.5362195618, 1540.4973958503, 1550.5220852108, 1560.1770811275, 1540.7563601826, 1550.5252150704, 1560.3880279854
14-38-01.038414: 1540.3549139774, 1550.4162720342, 1560.5364190441, 1540.4975883551, 1550.5160205462, 1560.176091919 , 1540.7553935598, 1550.5252150704, 1560.3878304774
14-38-01.039414: 1540.3537572763, 1550.417835793 , 1560.5370136179, 1540.4968164489, 1550.5185634168, 1560.1770811275, 1540.7548139643, 1550.5269740686, 1560.3884249379
14-38-01.040414: 1540.3537572763, 1550.4162720342, 1560.5362195618, 1540.4973958503, 1550.5179764527, 1560.1770811275, 1540.7552009906, 1550.5265840295, 1560.3874335251
14-38-01.041414: 1540.3527911587, 1550.4172489052, 1560.5358244708, 1540.4975883551, 1550.5191503814, 1560.1774779727, 1540.7559731558, 1550.5269740686, 1560.3908008483
14-38-01.042414: 1540.3553008028, 1550.4174458089, 1560.5356269254, 1540.4960426562, 1550.5209112777, 1560.1762893735, 1540.7538492314, 1550.5261920787, 1560.38644405  
14-38-01.043414: 1540.3541422142, 1550.4154882443, 1560.5370136179, 1540.4970089536, 1550.5169994548, 1560.1788640288, 1540.7571323489, 1550.5254100896, 1560.3876329694
14-38-01.044414: 1540.3520193976, 1550.4174458089, 1560.5352298979, 1540.4987471595, 1550.5230622151, 1560.1758925289, 1540.7538492314, 1550.5269740686, 1560.3896138604
