14-37-17.669850: 1540.3585765611, 1550.4139187552, 1560.5294778646, 1540.4944931858, 1550.518557681 , 1560.1885626187, 1540.7565470883, 1550.5302951444, 1560.3913895021
14-37-17.670850: 1540.3601219842, 1550.4103993642, 1560.5286857529, 1540.4948800813, 1550.51464587  , 1560.1885626187, 1540.7577062823, 1550.5277522353, 1560.3904000219
14-37-17.671850: 1540.3589633883, 1550.4127449859, 1560.5288832966, 1540.4943006818, 1550.516798702 , 1560.1885626187, 1540.75847845  , 1550.5279472551, 1560.3902025132
14-37-17.672850: 1540.3608937534, 1550.4127449859, 1560.5280911854, 1540.4941062905, 1550.5126899719, 1560.1877708531, 1540.7592506184, 1550.5285342268, 1560.3896080513
14-37-17.673850: 1540.3579972641, 1550.4139187552, 1560.527893642 , 1540.4946856899, 1550.516993719 , 1560.1887600763, 1540.7590580483, 1550.5273602839, 1560.3913895021
14-37-17.674850: 1540.3585765611, 1550.4135268613, 1560.5263074859, 1540.4925624859, 1550.5197316106, 1560.1881657679, 1540.7569341154, 1550.5269683327, 1560.3904000219
14-37-17.675850: 1540.3585765611, 1550.4111812373, 1560.5263074859, 1540.4946856899, 1550.5175806824, 1560.1881657679, 1540.7596376469, 1550.5267733131, 1560.3890135899
14-37-17.676850: 1540.3591558585, 1550.4121581019, 1560.528288729 , 1540.4948800813, 1550.5228614607, 1560.1887600763, 1540.7571266851, 1550.5287292468, 1560.3921834108
14-37-17.677850: 1540.3603144547, 1550.4111812373, 1560.5280911854, 1540.4935287789, 1550.5160148104, 1560.1865822382, 1540.7588654781, 1550.5265782936, 1560.3890135899
14-37-17.678850: 1540.359542686 , 1550.4145056405, 1560.5270995952, 1540.4946856899, 1550.516993719 , 1560.1873740026, 1540.75847845  , 1550.5295112392, 1560.3882216208
14-37-17.679850: 1540.3578047942, 1550.4119631112, 1560.5272990751, 1540.4931418841, 1550.5224695118, 1560.1905430043, 1540.7565470883, 1550.5289242668, 1560.3909944844
14-37-17.680850: 1540.3593483288, 1550.4119631112, 1560.5272990751, 1540.4946856899, 1550.5181676462, 1560.1877708531, 1540.7590580483, 1550.5279472551, 1560.3890135899
14-37-17.681850: 1540.3589633883, 1550.4109843352, 1560.5269020519, 1540.4944931858, 1550.5201235581, 1560.1855910819, 1540.7600246756, 1550.5271652643, 1560.3900030683
14-37-17.682850: 1540.3599276268, 1550.4135268613, 1560.528288729 , 1540.4933343878, 1550.5166017731, 1560.1883651612, 1540.7588654781, 1550.5269683327, 1560.3913895021
14-37-17.683850: 1540.3589633883, 1550.4123550043, 1560.5270995952, 1540.4948800813, 1550.5205135939, 1560.1893543852, 1540.7577062823, 1550.5283392068, 1560.3894086066
14-37-17.684850: 1540.3601219842, 1550.4109843352, 1560.527893642 , 1540.4939137866, 1550.5216875264, 1560.1879683105, 1540.7588654781, 1550.5257963042, 1560.3907950392
14-37-17.685850: 1540.358191621 , 1550.4127449859, 1560.5286857529, 1540.4946856899, 1550.5148427985, 1560.1889594698, 1540.7571266851, 1550.5271652643, 1560.3896080513
14-37-17.686850: 1540.3585765611, 1550.4119631112, 1560.5286857529, 1540.4937212827, 1550.52129749  , 1560.1877708531, 1540.75828588  , 1550.5285342268, 1560.3909944844
14-37-17.687850: 1540.3587709182, 1550.4123550043, 1560.5302699771, 1540.4939137866, 1550.5240353967, 1560.1889594698, 1540.7565470883, 1550.5271652643, 1560.3894086066
14-37-17.688850: 1540.3589633883, 1550.4119631112, 1560.5280911854, 1540.4933343878, 1550.5205135939, 1560.1877708531, 1540.7596376469, 1550.5269683327, 1560.3896080513
14-37-17.689850: 1540.3585765611, 1550.4119631112, 1560.5288832966, 1540.4944931858, 1550.5126899719, 1560.1871765454, 1540.7588654781, 1550.5289242668, 1560.3888141453
14-37-17.690850: 1540.359542686 , 1550.4111812373, 1560.5272990751, 1540.4933343878, 1550.5148427985, 1560.1891569275, 1540.7596376469, 1550.5271652643, 1560.3896080513
14-37-17.691850: 1540.359542686 , 1550.4123550043, 1560.5302699771, 1540.4939137866, 1550.52129749  , 1560.1881657679, 1540.75847845  , 1550.5279472551, 1560.3917864563
14-37-17.692850: 1540.3603144547, 1550.4123550043, 1560.5310640271, 1540.4939137866, 1550.5134719482, 1560.1879683105, 1540.758672908 , 1550.5271652643, 1560.3907950392
14-37-17.693850: 1540.359542686 , 1550.4117681206, 1560.5294778646, 1540.4933343878, 1550.5195365928, 1560.1883651612, 1540.7571266851, 1550.528142275 , 1560.3894086066
14-37-17.694850: 1540.3601219842, 1550.4125499951, 1560.5280911854, 1540.4939137866, 1550.5117129807, 1560.1889594698, 1540.7577062823, 1550.5275553036, 1560.3896080513
14-37-17.695850: 1540.359542686 , 1550.4131368793, 1560.5265069656, 1540.4948800813, 1550.5160148104, 1560.1879683105, 1540.7590580483, 1550.5291211989, 1560.3905975305
14-37-17.696850: 1540.358191621 , 1550.4131368793, 1560.529082777 , 1540.4939137866, 1550.5162117392, 1560.1873740026, 1540.7571266851, 1550.5287292468, 1560.3900030683
14-37-17.697850: 1540.3585765611, 1550.4135268613, 1560.5300724331, 1540.4956519855, 1550.516993719 , 1560.1885626187, 1540.7596376469, 1550.528142275 , 1560.3907950392
14-37-17.698850: 1540.3601219842, 1550.4135268613, 1560.5269020519, 1540.4946856899, 1550.5197316106, 1560.1869771524, 1540.7571266851, 1550.5289242668, 1560.3894086066
14-37-17.699850: 1540.3578047942, 1550.4111812373, 1560.5288832966, 1540.4956519855, 1550.5224695118, 1560.1901461525, 1540.7577062823, 1550.5283392068, 1560.3898055598
14-37-17.700850: 1540.3603144547, 1550.4115712183, 1560.5280911854, 1540.4944931858, 1550.520318576 , 1560.1863847812, 1540.7588654781, 1550.5267733131, 1560.3888141453
14-37-17.701850: 1540.3591558585, 1550.4078568484, 1560.5276941618, 1540.4950725854, 1550.5214925082, 1560.1873740026, 1540.7578988522, 1550.5248173844, 1560.3902025132
14-37-17.702850: 1540.3589633883, 1550.4127449859, 1560.5270995952, 1540.4952650897, 1550.5207105238, 1560.1881657679, 1540.7590580483, 1550.5279472551, 1560.3896080513
14-37-17.703850: 1540.3601219842, 1550.4117681206, 1560.5280911854, 1540.4952650897, 1550.5148427985, 1560.1877708531, 1540.7571266851, 1550.5259913235, 1560.3882216208
14-37-17.704850: 1540.3601219842, 1550.4147006318, 1560.528288729 , 1540.4943006818, 1550.5197316106, 1560.1901461525, 1540.7592506184, 1550.5289242668, 1560.3896080513
14-37-17.705850: 1540.3593483288, 1550.4107893449, 1560.527893642 , 1540.4946856899, 1550.5101471206, 1560.1893543852, 1540.7602172461, 1550.5285342268, 1560.3900030683
14-37-17.706850: 1540.359542686 , 1550.4125499951, 1560.5276941618, 1540.4948800813, 1550.5162117392, 1560.1893543852, 1540.7590580483, 1550.5254043537, 1560.3896080513
14-37-17.707850: 1540.358384091 , 1550.4127449859, 1560.527893642 , 1540.4939137866, 1550.516798702 , 1560.1879683105, 1540.7596376469, 1550.5291211989, 1560.3913895021
14-37-17.708850: 1540.358191621 , 1550.4119631112, 1560.529082777 , 1540.4952650897, 1550.5187546104, 1560.1887600763, 1540.7596376469, 1550.5299031917, 1560.3902025132
14-37-17.709850: 1540.3593483288, 1550.4119631112, 1560.527893642 , 1540.4923699823, 1550.518557681 , 1560.1885626187, 1540.7588654781, 1550.5263832742, 1560.3898055598
14-37-17.710850: 1540.3587709182, 1550.4139187552, 1560.528288729 , 1540.4960369943, 1550.516993719 , 1560.1889594698, 1540.7571266851, 1550.5267733131, 1560.388616637 
14-37-17.711850: 1540.3589633883, 1550.4127449859, 1560.5300724331, 1540.4939137866, 1550.51464587  , 1560.1891569275, 1540.7578988522, 1550.5279472551, 1560.3907950392
14-37-17.712850: 1540.3585765611, 1550.4121581019, 1560.5276941618, 1540.4941062905, 1550.5183626636, 1560.1893543852, 1540.7559674919, 1550.5275553036, 1560.3890135899
14-37-17.713850: 1540.3587709182, 1550.4121581019, 1560.5274966185, 1540.4952650897, 1550.5136688763, 1560.1869771524, 1540.7577062823, 1550.5287292468, 1560.388616637 
14-37-17.714850: 1540.3579972641, 1550.4115712183, 1560.5286857529, 1540.4931418841, 1550.5205135939, 1560.1887600763, 1540.75847845  , 1550.5289242668, 1560.3917864563
14-37-17.715850: 1540.3587709182, 1550.4119631112, 1560.5274966185, 1540.4948800813, 1550.5144508536, 1560.1885626187, 1540.758672908 , 1550.5283392068, 1560.3902025132
14-37-17.716850: 1540.3597351564, 1550.4129418884, 1560.5286857529, 1540.4935287789, 1550.5152328316, 1560.1889594698, 1540.7578988522, 1550.5269683327, 1560.3896080513
14-37-17.717850: 1540.3601219842, 1550.4109843352, 1560.5292803208, 1540.4943006818, 1550.5197316106, 1560.1891569275, 1540.7588654781, 1550.5263832742, 1560.3923809199
14-37-17.718850: 1540.3587709182, 1550.4129418884, 1560.5267045088, 1540.4933343878, 1550.5197316106, 1560.1869771524, 1540.75828588  , 1550.5289242668, 1560.3896080513
14-37-17.719850: 1540.3591558585, 1550.4125499951, 1560.5255153774, 1540.4950725854, 1550.518949628 , 1560.1877708531, 1540.75828588  , 1550.5275553036, 1560.3868332563
