14-37-51.122514: 1540.3556857414, 1550.4166601061, 1560.5332467005, 1540.4964276652, 1550.5213013139, 1560.1794563943, 1540.7577100582, 1550.5265821175, 1560.3872340809
14-37-51.123514: 1540.3551064466, 1550.4176388892, 1560.5334442453, 1540.497199571 , 1550.5220832988, 1560.178465247 , 1540.7557786984, 1550.5291250228, 1560.388026049 
14-37-51.124514: 1540.3552989158, 1550.4166601061, 1560.534830934 , 1540.4979733649, 1550.5252131585, 1560.1796538496, 1540.7582896559, 1550.5265821175, 1560.3886205097
14-37-51.125514: 1540.3552989158, 1550.4170520015, 1560.5360200796, 1540.4954632558, 1550.5187584343, 1560.1780703371, 1540.757130461 , 1550.5259951474, 1560.3884230016
14-37-51.126514: 1540.3535610336, 1550.4135306847, 1560.5346333888, 1540.4956557601, 1550.5209093658, 1560.1792589391, 1540.7565508642, 1550.5254081776, 1560.3870365731
14-37-51.127514: 1540.3568424454, 1550.4162701225, 1560.5364171074, 1540.4962351607, 1550.51719256  , 1560.1792589391, 1540.7590618241, 1550.5263870981, 1560.3858476546
14-37-51.128514: 1540.3558782108, 1550.4145094639, 1560.5362176251, 1540.4964276652, 1550.5209093658, 1560.1790595481, 1540.7596414228, 1550.5242342395, 1560.390006941 
14-37-51.129514: 1540.3551064466, 1550.4176388892, 1560.5346333888, 1540.4954632558, 1550.5261901667, 1560.1778709464, 1540.7582896559, 1550.5275591275, 1560.3858476546
14-37-51.130514: 1540.3556857414, 1550.4158782275, 1560.5358225341, 1540.4964276652, 1550.5205174178, 1560.1780703371, 1540.7579026281, 1550.5263870981, 1560.388818018 
14-37-51.131514: 1540.3547196213, 1550.4180288735, 1560.5358225341, 1540.4956557601, 1550.5271690882, 1560.1772785821, 1540.757130461 , 1550.527951079 , 1560.385253196 
14-37-51.132514: 1540.3560706802, 1550.4150963496, 1560.5364171074, 1540.4966201697, 1550.5209093658, 1560.1794563943, 1540.758869254 , 1550.5275591275, 1560.388818018 
14-37-51.133514: 1540.3558782108, 1550.4149013582, 1560.5344358437, 1540.4970070663, 1550.5265821175, 1560.1786646379, 1540.7582896559, 1550.5246261893, 1560.3862426696
14-37-51.134514: 1540.3545271522, 1550.4174438972, 1560.5342363619, 1540.4960407689, 1550.5289280907, 1560.1796538496, 1540.758869254 , 1550.5258001281, 1560.3860451621
14-37-51.135514: 1540.3556857414, 1550.4184207696, 1560.5354255066, 1540.4962351607, 1550.5234522524, 1560.1776734916, 1540.7573230307, 1550.5267771371, 1560.3866396213
14-37-51.136514: 1540.3547196213, 1550.4174438972, 1560.5358225341, 1540.4966201697, 1550.5195404167, 1560.1772785821, 1540.7584822259, 1550.5287330707, 1560.3886205097
14-37-51.137514: 1540.3552989158, 1550.4149013582, 1560.5334442453, 1540.4960407689, 1550.5205174178, 1560.1782677921, 1540.7575174884, 1550.5263870981, 1560.3884230016
14-37-51.138514: 1540.3560706802, 1550.4147044552, 1560.5350304159, 1540.4962351607, 1550.5226702661, 1560.1796538496, 1540.757130461 , 1550.5259951474, 1560.3858476546
14-37-51.139514: 1540.3552989158, 1550.4180288735, 1560.5340388168, 1540.4964276652, 1550.5213013139, 1560.1790595481, 1540.757130461 , 1550.5265821175, 1560.3882254935
14-37-51.140514: 1540.3574217415, 1550.4158782275, 1560.537209227 , 1540.4970070663, 1550.5228652846, 1560.1792589391, 1540.7582896559, 1550.5248212084, 1560.3886205097
14-37-51.141514: 1540.3551064466, 1550.4184207696, 1560.5350304159, 1540.4970070663, 1550.5211043838, 1560.1774760369, 1540.7565508642, 1550.5269721566, 1560.3882254935
14-37-51.142514: 1540.3566499757, 1550.4172469935, 1560.5350304159, 1540.4962351607, 1550.5250162274, 1560.1774760369, 1540.7584822259, 1550.5269721566, 1560.389611924 
14-37-51.143514: 1540.3556857414, 1550.4133356937, 1560.5338412719, 1540.4956557601, 1550.5238442018, 1560.1786646379, 1540.7569378913, 1550.5263870981, 1560.387828541 
14-37-51.144514: 1540.3539478583, 1550.4152913411, 1560.5352279612, 1540.49507636  , 1550.5226702661, 1560.1780703371, 1540.7563582947, 1550.5259951474, 1560.3872340809
14-37-51.145514: 1540.3552989158, 1550.4174438972, 1560.5340388168, 1540.4964276652, 1550.5203223999, 1560.178465247 , 1540.7577100582, 1550.5281460989, 1560.386837129 
14-37-51.146514: 1540.3552989158, 1550.4168570096, 1560.5370116812, 1540.497393963 , 1550.5263870981, 1560.1790595481, 1540.758869254 , 1550.5269721566, 1560.387828541 
14-37-51.147514: 1540.3572292717, 1550.4160732191, 1560.5346333888, 1540.4960407689, 1550.5218882805, 1560.1774760369, 1540.7590618241, 1550.5285380507, 1560.3872340809
14-37-51.148514: 1540.3549120904, 1550.4160732191, 1560.5352279612, 1540.4958482645, 1550.5175845063, 1560.1792589391, 1540.7582896559, 1550.5261901667, 1560.3870365731
14-37-51.149514: 1540.3552989158, 1550.4180288735, 1560.534830934 , 1540.4960407689, 1550.5248212084, 1560.178862093 , 1540.7577100582, 1550.5275591275, 1560.3864421136
14-37-51.150514: 1540.3560706802, 1550.4152913411, 1560.5342363619, 1540.4962351607, 1550.5197354344, 1560.1774760369, 1540.7584822259, 1550.5250162274, 1560.3862426696
14-37-51.151514: 1540.3566499757, 1550.4162701225, 1560.537209227 , 1540.4975864678, 1550.5220832988, 1560.1806449983, 1540.7577100582, 1550.5246261893, 1560.3884230016
14-37-51.152514: 1540.3541403272, 1550.4174438972, 1560.5328496743, 1540.4962351607, 1550.5216913503, 1560.178862093 , 1540.7577100582, 1550.5263870981, 1560.3870365731
14-37-51.153514: 1540.3543327962, 1550.4156832359, 1560.5350304159, 1540.4962351607, 1550.5242342395, 1560.178862093 , 1540.7565508642, 1550.5275591275, 1560.3876310331
14-37-51.154514: 1540.3539478583, 1550.4158782275, 1560.5352279612, 1540.4960407689, 1550.5211043838, 1560.1786646379, 1540.7565508642, 1550.5269721566, 1560.3876310331
14-37-51.155514: 1540.3551064466, 1550.4158782275, 1560.5364171074, 1540.4964276652, 1550.5263870981, 1560.1780703371, 1540.7573230307, 1550.5269721566, 1560.388026049 
14-37-51.156514: 1540.3578085681, 1550.4162701225, 1560.5358225341, 1540.4956557601, 1550.5224733356, 1560.1780703371, 1540.7579026281, 1550.5269721566, 1560.386837129 
14-37-51.157514: 1540.3566499757, 1550.4172469935, 1560.5364171074, 1540.4966201697, 1550.5230603032, 1560.178862093 , 1540.7584822259, 1550.5277560592, 1560.3874315888
14-37-51.158514: 1540.3535610336, 1550.4168570096, 1560.534830934 , 1540.4960407689, 1550.5220832988, 1560.178465247 , 1540.7579026281, 1550.5267771371, 1560.386837129 
14-37-51.159514: 1540.3566499757, 1550.4172469935, 1560.5342363619, 1540.49507636  , 1550.5207143477, 1560.1802481515, 1540.7584822259, 1550.5252131585, 1560.3872340809
14-37-51.160514: 1540.3554913851, 1550.4160732191, 1560.5346333888, 1540.4956557601, 1550.519345399 , 1560.1766842825, 1540.7569378913, 1550.527951079 , 1560.3870365731
14-37-51.161514: 1540.3552989158, 1550.4172469935, 1560.5338412719, 1540.49507636  , 1550.5205174178, 1560.1780703371, 1540.7582896559, 1550.5269721566, 1560.3866396213
14-37-51.162514: 1540.3566499757, 1550.4152913411, 1560.5356249887, 1540.4960407689, 1550.5246261893, 1560.1794563943, 1540.7569378913, 1550.5259951474, 1560.3876310331
14-37-51.163514: 1540.3566499757, 1550.4152913411, 1560.5387934685, 1540.49507636  , 1550.5256031969, 1560.1802481515, 1540.7575174884, 1550.5261901667, 1560.3898094325
14-37-51.164514: 1540.3558782108, 1550.4160732191, 1560.536614653 , 1540.4956557601, 1550.5234522524, 1560.1792589391, 1540.7584822259, 1550.5267771371, 1560.3890174626
14-37-51.165514: 1540.3552989158, 1550.4168570096, 1560.5344358437, 1540.4960407689, 1550.5222783172, 1560.1774760369, 1540.7569378913, 1550.5261901667, 1560.386837129 
14-37-51.166514: 1540.3552989158, 1550.4150963496, 1560.5344358437, 1540.4966201697, 1550.5181714701, 1560.1780703371, 1540.7577100582, 1550.5273641078, 1560.3874315888
14-37-51.167514: 1540.3554913851, 1550.4160732191, 1560.5360200796, 1540.4943044564, 1550.5220832988, 1560.178465247 , 1540.7590618241, 1550.5265821175, 1560.3876310331
14-37-51.168514: 1540.3547196213, 1550.4152913411, 1560.5354255066, 1540.497393963 , 1550.5265821175, 1560.1796538496, 1540.7569378913, 1550.5246261893, 1560.3874315888
14-37-51.169514: 1540.3554913851, 1550.4156832359, 1560.5344358437, 1540.4960407689, 1550.5226702661, 1560.178862093 , 1540.7590618241, 1550.5246261893, 1560.3874315888
14-37-51.170514: 1540.3552989158, 1550.4184207696, 1560.5360200796, 1540.49507636  , 1550.530102036 , 1560.1772785821, 1540.7577100582, 1550.5275591275, 1560.3884230016
14-37-51.171514: 1540.3551064466, 1550.4164651143, 1560.537209227 , 1540.4962351607, 1550.5267771371, 1560.1774760369, 1540.7582896559, 1550.5275591275, 1560.3872340809
14-37-51.172513: 1540.3552989158, 1550.4150963496, 1560.5346333888, 1540.4960407689, 1550.5232572337, 1560.1778709464, 1540.7582896559, 1550.5252131585, 1560.3876310331
