14-36-16.436465: 1540.3572122891, 1550.4252493527, 1560.5490794963, 1540.5050998544, 1550.5294978555, 1560.1800332736, 1540.76078363  , 1550.538495605 , 1560.3967261331
14-36-16.437465: 1540.3568254627, 1550.4258362466, 1560.5490794963, 1540.5033616341, 1550.5248040008, 1560.1806275758, 1540.7609762006, 1550.5373235591, 1560.3971211537
14-36-16.438465: 1540.3568254627, 1550.4240755662, 1560.5463060708, 1540.5039410404, 1550.5224561281, 1560.1800332736, 1540.7609762006, 1550.5355626255, 1560.3947452241
14-36-16.439465: 1540.3564405236, 1550.427008124 , 1560.5478903308, 1540.5029747343, 1550.526954949 , 1560.1798338824, 1540.7596244313, 1550.5386925395, 1560.3975181109
14-36-16.440465: 1540.3558612282, 1550.4258362466, 1560.5472976855, 1540.5039410404, 1550.5275419199, 1560.180230729 , 1540.7603966009, 1550.538495605 , 1560.3977156214
14-36-16.441465: 1540.3572122891, 1550.4256393407, 1560.54571149  , 1540.5045204472, 1550.5322377031, 1560.1788446704, 1540.7621354013, 1550.5367365808, 1560.3959322198
14-36-16.442465: 1540.356248054 , 1550.4254443467, 1560.5478903308, 1540.5027822282, 1550.5259779398, 1560.1784478245, 1540.7621354013, 1550.5383005826, 1560.3975181109
14-36-16.443465: 1540.3566329931, 1550.4260312407, 1560.5463060708, 1540.5029747343, 1550.5289108831, 1560.1794389718, 1540.7615558007, 1550.5381055602, 1560.3939513128
14-36-16.444465: 1540.3558612282, 1550.4264231409, 1560.5447218141, 1540.5029747343, 1550.5265649099, 1560.1776560691, 1540.7582726644, 1550.5377136035, 1560.3939513128
14-36-16.445465: 1540.3577915855, 1550.4246624592, 1560.5480898161, 1540.5035541404, 1550.5244120509, 1560.180230729 , 1540.7615558007, 1550.5355626255, 1560.3983100894
14-36-16.446465: 1540.3572122891, 1550.4258362466, 1560.5482873647, 1540.5031691278, 1550.5324327241, 1560.1790421256, 1540.7609762006, 1550.5371266249, 1560.3971211537
14-36-16.447465: 1540.3556687588, 1550.4244674654, 1560.5449193618, 1540.5035541404, 1550.5324327241, 1560.1786472154, 1540.7584652344, 1550.5377136035, 1560.3973206005
14-36-16.448465: 1540.3574047588, 1550.4262262349, 1560.546503619 , 1540.5029747343, 1550.5248040008, 1560.1806275758, 1540.7596244313, 1550.5373235591, 1560.3971211537
14-36-16.449465: 1540.3560536976, 1550.4246624592, 1560.5474952339, 1540.5027822282, 1550.5244120509, 1560.1790421256, 1540.7615558007, 1550.5375185813, 1560.3971211537
14-36-16.450465: 1540.3574047588, 1550.4258362466, 1560.545909038 , 1540.503748534 , 1550.5291078151, 1560.1798338824, 1540.7590448327, 1550.5396695648, 1560.3961316663
14-36-16.451465: 1540.3575991156, 1550.4258362466, 1560.5467031039, 1540.5033616341, 1550.5281288913, 1560.1784478245, 1540.7602040304, 1550.5365396468, 1560.3965266865
14-36-16.452465: 1540.3589501796, 1550.4246624592, 1560.5490794963, 1540.503748534 , 1550.5230430956, 1560.1798338824, 1540.7615558007, 1550.5381055602, 1560.3981125788
14-36-16.453465: 1540.3574047588, 1550.4254443467, 1560.5480898161, 1540.5054848679, 1550.5249990198, 1560.1798338824, 1540.7611687713, 1550.5381055602, 1560.3967261331
14-36-16.454465: 1540.3581784123, 1550.425052447 , 1560.5449193618, 1540.5047129537, 1550.5265649099, 1560.177853524 , 1540.7617483716, 1550.5377136035, 1560.3971211537
14-36-16.455465: 1540.3572122891, 1550.4258362466, 1560.5488819475, 1540.5029747343, 1550.5267599294, 1560.180230729 , 1540.7598170017, 1550.5379105378, 1560.3969236434
14-36-16.456465: 1540.3568254627, 1550.4252493527, 1560.5449193618, 1540.5041335468, 1550.5195232093, 1560.1788446704, 1540.7603966009, 1550.5379105378, 1560.3949427339
14-36-16.457465: 1540.3579840554, 1550.4254443467, 1560.5482873647, 1540.5060642758, 1550.5289108831, 1560.1806275758, 1540.7603966009, 1550.5355626255, 1560.3977156214
14-36-16.458465: 1540.3575991156, 1550.425052447 , 1560.5474952339, 1540.5027822282, 1550.5224561281, 1560.179636427 , 1540.7603966009, 1550.5369316028, 1560.3977156214
14-36-16.459465: 1540.3591426498, 1550.4248574531, 1560.5463060708, 1540.5045204472, 1550.5224561281, 1560.1782503696, 1540.76078363  , 1550.5375185813, 1560.3969236434
14-36-16.460465: 1540.3568254627, 1550.4248574531, 1560.5472976855, 1540.5033616341, 1550.5251959509, 1560.179636427 , 1540.76136323  , 1550.5363446248, 1560.3965266865
14-36-16.461465: 1540.3575991156, 1550.4240755662, 1560.5488819475, 1540.5027822282, 1550.5263698905, 1560.180230729 , 1540.7611687713, 1550.5369316028, 1560.3975181109
14-36-16.462465: 1540.3583708823, 1550.4266181352, 1560.5469006522, 1540.5050998544, 1550.5267599294, 1560.1794389718, 1540.7596244313, 1550.5373235591, 1560.3961316663
14-36-16.463465: 1540.3556687588, 1550.4258362466, 1560.5478903308, 1540.5031691278, 1550.5279338714, 1560.1804281844, 1540.7590448327, 1550.5377136035, 1560.3955371998
14-36-16.464465: 1540.3587577094, 1550.4258362466, 1560.5453163942, 1540.5041335468, 1550.5291078151, 1560.1784478245, 1540.7627150023, 1550.5371266249, 1560.3965266865
14-36-16.465465: 1540.3570198194, 1550.4262262349, 1560.5482873647, 1540.5033616341, 1550.5240220131, 1560.180230729 , 1540.7609762006, 1550.5377136035, 1560.3981125788
14-36-16.466465: 1540.3583708823, 1550.4252493527, 1560.5482873647, 1540.5049073477, 1550.5228480771, 1560.1790421256, 1540.7621354013, 1550.5365396468, 1560.3971211537
14-36-16.467465: 1540.3577915855, 1550.425052447 , 1560.5467031039, 1540.5054848679, 1550.5222611097, 1560.1790421256, 1540.7617483716, 1550.5365396468, 1560.3973206005
14-36-16.468465: 1540.356248054 , 1550.4268131296, 1560.5472976855, 1540.5033616341, 1550.5291078151, 1560.1792415166, 1540.7615558007, 1550.5371266249, 1560.3975181109
14-36-16.469465: 1540.3570198194, 1550.427008124 , 1560.5472976855, 1540.5043279406, 1550.5203051924, 1560.1784478245, 1540.7611687713, 1550.5379105378, 1560.3959322198
14-36-16.470465: 1540.3568254627, 1550.4266181352, 1560.546503619 , 1540.5031691278, 1550.5248040008, 1560.1792415166, 1540.7603966009, 1550.538495605 , 1560.3975181109
14-36-16.471465: 1540.3568254627, 1550.4252493527, 1560.5494765308, 1540.5033616341, 1550.5246089818, 1560.1790421256, 1540.7617483716, 1550.5383005826, 1560.3963291764
14-36-16.472465: 1540.3560536976, 1550.4264231409, 1560.5447218141, 1540.503748534 , 1550.5240220131, 1560.1776560691, 1540.7598170017, 1550.5390825847, 1560.3963291764
14-36-16.473465: 1540.3574047588, 1550.4246624592, 1560.5470982004, 1540.5035541404, 1550.5232400262, 1560.1768643146, 1540.7609762006, 1550.5351706701, 1560.3979131319
14-36-16.474465: 1540.3583708823, 1550.4264231409, 1560.545909038 , 1540.5039410404, 1550.5279338714, 1560.1804281844, 1540.7609762006, 1550.5377136035, 1560.3961316663
14-36-16.475465: 1540.3585633524, 1550.4244674654, 1560.5470982004, 1540.5029747343, 1550.5251959509, 1560.1780529147, 1540.7602040304, 1550.5363446248, 1560.3973206005
14-36-16.476465: 1540.3581784123, 1550.4254443467, 1560.5474952339, 1540.5047129537, 1550.5255859893, 1560.1790421256, 1540.7609762006, 1550.5369316028, 1560.3971211537
14-36-16.477465: 1540.3570198194, 1550.4258362466, 1560.5470982004, 1540.503748534 , 1550.5226530585, 1560.1788446704, 1540.7603966009, 1550.5383005826, 1560.3973206005
14-36-16.478465: 1540.3566329931, 1550.4252493527, 1560.5482873647, 1540.503748534 , 1550.5253909701, 1560.1794389718, 1540.7621354013, 1550.5373235591, 1560.3955371998
14-36-16.479465: 1540.3575991156, 1550.4248574531, 1560.5453163942, 1540.503748534 , 1550.5279338714, 1560.1784478245, 1540.7609762006, 1550.5363446248, 1560.3959322198
14-36-16.480465: 1540.3572122891, 1550.4258362466, 1560.5449193618, 1540.5039410404, 1550.5271518806, 1560.1782503696, 1540.7621354013, 1550.5371266249, 1560.3955371998
14-36-16.481465: 1540.3572122891, 1550.4274000247, 1560.5463060708, 1540.5045204472, 1550.5234350449, 1560.1780529147, 1540.7609762006, 1550.5379105378, 1560.3967261331
14-36-16.482465: 1540.3560536976, 1550.4262262349, 1560.5470982004, 1540.5045204472, 1550.5279338714, 1560.1788446704, 1540.759431861 , 1550.5390825847, 1560.3975181109
14-36-16.483465: 1540.356248054 , 1550.4238805725, 1560.5453163942, 1540.503748534 , 1550.5251959509, 1560.1784478245, 1540.7602040304, 1550.5371266249, 1560.3965266865
14-36-16.484465: 1540.3566329931, 1550.4254443467, 1560.545909038 , 1540.5025897221, 1550.5277388516, 1560.1780529147, 1540.7611687713, 1550.539474542 , 1560.3957347098
14-36-16.485465: 1540.3572122891, 1550.4256393407, 1560.5478903308, 1540.5035541404, 1550.5224561281, 1560.1798338824, 1540.7611687713, 1550.5355626255, 1560.3961316663
14-36-16.486465: 1540.3585633524, 1550.4260312407, 1560.5490794963, 1540.5050998544, 1550.5263698905, 1560.1814193342, 1540.7609762006, 1550.5369316028, 1560.3967261331
