14-23-37.075450: 1540.2008785728, 1550.240271831 , 1560.3906014032, 1540.5620782824, 1550.412356916 , 1560.2277802226, 1540.7853292214, 1550.5729407814, 1560.3911958659
14-23-37.076450: 1540.2010710035, 1550.2428137972, 1560.3896099877, 1540.5620782824, 1550.4148994466, 1560.2287714325, 1540.784944068 , 1550.5729407814, 1560.390798912 
14-23-37.077450: 1540.2022293618, 1550.241640287 , 1560.390006941 , 1540.5614988324, 1550.4156813242, 1560.2279776901, 1540.7874551205, 1550.5760708464, 1560.391987838 
14-23-37.078449: 1540.2012634342, 1550.2377298731, 1560.390006941 , 1540.5630427752, 1550.4148994466, 1560.2279776901, 1540.7843644503, 1550.5739178498, 1560.391987838 
14-23-37.079450: 1540.2002993944, 1550.2390983246, 1560.3884230016, 1540.5634297051, 1550.4078587601, 1560.2279776901, 1540.785716263 , 1550.5756788705, 1560.3911958659
14-23-37.080449: 1540.2006842556, 1550.2396850776, 1560.3902044496, 1540.5626558455, 1550.4127488092, 1560.2279776901, 1540.7855236862, 1550.5748968315, 1560.3929792566
14-23-37.081450: 1540.2028085417, 1550.2435955013, 1560.3898094325, 1540.5624633244, 1550.4129438001, 1560.2287714325, 1540.7859088399, 1550.5739178498, 1560.3909964207
14-23-37.082449: 1540.2001050773, 1550.2467242367, 1560.390798912 , 1540.5626558455, 1550.4156813242, 1560.2281770936, 1540.7855236862, 1550.5745048563, 1560.3921853471
14-23-37.083450: 1540.2030009728, 1550.2404667785, 1560.3898094325, 1540.5624633244, 1550.4113800512, 1560.2283745612, 1540.784944068 , 1550.5743098247, 1560.3911958659
14-23-37.084450: 1540.2008785728, 1550.2383166251, 1560.3890155262, 1540.562850254 , 1550.4176388892, 1560.2275827552, 1540.7864884588, 1550.5737228184, 1560.3929792566
14-23-37.085449: 1540.2033877219, 1550.2408585849, 1560.388818018 , 1540.5624633244, 1550.4158782275, 1560.2277802226, 1540.784944068 , 1550.5741147933, 1560.390006941 
14-23-37.086449: 1540.2022293618, 1550.2396850776, 1560.3931767659, 1540.5620782824, 1550.4113800512, 1560.2271858845, 1540.7847496034, 1550.5735277871, 1560.391790329 
14-23-37.087450: 1540.1997202165, 1550.240271831 , 1560.386837129 , 1540.5614988324, 1550.4121619252, 1560.2275827552, 1540.7833977924, 1550.5739178498, 1560.390798912 
14-23-37.088449: 1540.2051233787, 1550.2408585849, 1560.3915908837, 1540.5616913532, 1550.4131407027, 1560.2273833518, 1540.7835922567, 1550.5756788705, 1560.3929792566
14-23-37.089449: 1540.1993334692, 1550.2377298731, 1560.3876290967, 1540.5616913532, 1550.4137256758, 1560.2279776901, 1540.7841699858, 1550.5750918632, 1560.3921853471
14-23-37.090450: 1540.1999126469, 1550.2422270419, 1560.3904038946, 1540.5620782824, 1550.4160732191, 1560.2283745612, 1540.7853292214, 1550.5756788705, 1560.3915908837
14-23-37.091449: 1540.2016501824, 1550.241640287 , 1560.391790329 , 1540.5630427752, 1550.4160732191, 1560.2273833518, 1540.7862958818, 1550.5756788705, 1560.3923847926
14-23-37.092449: 1540.202614224 , 1550.2428137972, 1560.3884230016, 1540.5636222264, 1550.4105981779, 1560.2273833518, 1540.7853292214, 1550.5747017999, 1560.391790329 
14-23-37.093450: 1540.200491825 , 1550.2428137972, 1560.3909964207, 1540.5624633244, 1550.4154863326, 1560.2287714325, 1540.784944068 , 1550.5758739024, 1560.3923847926
14-23-37.094450: 1540.2030009728, 1550.2408585849, 1560.391987838 , 1540.5636222264, 1550.4156813242, 1560.2283745612, 1540.7851366447, 1550.5764609103, 1560.3913933748
14-23-37.095450: 1540.2041593341, 1550.2371431216, 1560.3872340809, 1540.5614988324, 1550.4131407027, 1560.2269884172, 1540.784944068 , 1550.5762658783, 1560.3925823018
14-23-37.096449: 1540.2002993944, 1550.236948175 , 1560.3923847926, 1540.5624633244, 1550.4162682108, 1560.2285720289, 1540.7845570268, 1550.5758739024, 1560.3931767659
14-23-37.097449: 1540.199141039 , 1550.2396850776, 1560.3854507033, 1540.5636222264, 1550.4117700323, 1560.2277802226, 1540.7853292214, 1550.5756788705, 1560.390798912 
14-23-37.098449: 1540.2028085417, 1550.2396850776, 1560.390006941 , 1540.5613044241, 1550.4148994466, 1560.2285720289, 1540.7847496034, 1550.5735277871, 1560.3913933748
14-23-37.099449: 1540.2010710035, 1550.2408585849, 1560.3860451621, 1540.5640091566, 1550.4160732191, 1560.2269884172, 1540.7872606553, 1550.5729407814, 1560.390006941 
14-23-37.100450: 1540.2022293618, 1550.2377298731, 1560.3886205097, 1540.5634297051, 1550.4139225786, 1560.2269884172, 1540.7859088399, 1550.5747017999, 1560.3925823018
14-23-37.101449: 1540.1997202165, 1550.2389033775, 1560.3874315888, 1540.5630427752, 1550.4164651143, 1560.2277802226, 1540.7861033048, 1550.5733308438, 1560.3913933748
14-23-37.102449: 1540.2024217929, 1550.2441822577, 1560.390798912 , 1540.5640091566, 1550.4133356937, 1560.2257997425, 1540.7859088399, 1550.5760708464, 1560.3913933748
14-23-37.103449: 1540.1985618619, 1550.2410535325, 1560.3909964207, 1540.5624633244, 1550.4125538184, 1560.2285720289, 1540.7864884588, 1550.5750918632, 1560.3921853471
14-23-37.104449: 1540.1995258995, 1550.240271831 , 1560.3890155262, 1540.5638147477, 1550.4170520015, 1560.226789014 , 1540.7870680781, 1550.5764609103, 1560.3923847926
14-23-37.105449: 1540.2012634342, 1550.241640287 , 1560.387828541 , 1540.5607249747, 1550.4143125609, 1560.2271858845, 1540.7839774094, 1550.5754838387, 1560.3906014032
14-23-37.106449: 1540.2010710035, 1550.2389033775, 1560.3898094325, 1540.5630427752, 1550.4156813242, 1560.2271858845, 1540.7872606553, 1550.5748968315, 1560.3923847926
14-23-37.107449: 1540.1997202165, 1550.2396850776, 1560.388818018 , 1540.5620782824, 1550.412356916 , 1560.2275827552, 1540.7851366447, 1550.5748968315, 1560.3915908837
14-23-37.108449: 1540.203965016 , 1550.2396850776, 1560.391790329 , 1540.562850254 , 1550.4145094639, 1560.2271858845, 1540.7866810358, 1550.5745048563, 1560.391790329 
14-23-37.109449: 1540.2066684939, 1550.240271831 , 1560.3882235571, 1540.562850254 , 1550.4168550979, 1560.2275827552, 1540.7839774094, 1550.5747017999, 1560.390798912 
14-23-37.110450: 1540.2030009728, 1550.2410535325, 1560.388818018 , 1540.5636222264, 1550.4125538184, 1560.226789014 , 1540.7847496034, 1550.5745048563, 1560.3915908837
14-23-37.111449: 1540.2002993944, 1550.2396850776, 1560.3892149709, 1540.5622708034, 1550.4162682108, 1560.2273833518, 1540.785716263 , 1550.5733308438, 1560.3925823018
14-23-37.112449: 1540.1968243333, 1550.241640287 , 1560.3894124793, 1540.562850254 , 1550.4127488092, 1560.2269884172, 1540.7841699858, 1550.5735277871, 1560.392779811 
14-23-37.113449: 1540.199141039 , 1550.2408585849, 1560.3941662497, 1540.5620782824, 1550.4129438001, 1560.2285720289, 1540.7859088399, 1550.5731358126, 1560.3929792566
14-23-37.114449: 1540.203965016 , 1550.2408585849, 1560.390006941 , 1540.5634297051, 1550.4143125609, 1560.2299581758, 1540.7880347406, 1550.5754838387, 1560.3933742753
14-23-37.115449: 1540.2010710035, 1550.2396850776, 1560.3896099877, 1540.5624633244, 1550.4141175697, 1560.2285720289, 1540.7853292214, 1550.5743098247, 1560.3921853471
14-23-37.116449: 1540.1999126469, 1550.241640287 , 1560.3904038946, 1540.5640091566, 1550.4162682108, 1560.2283745612, 1540.7851366447, 1550.5774398952, 1560.3915908837
14-23-37.117449: 1540.198754292 , 1550.2408585849, 1560.3858476546, 1540.5626558455, 1550.4105981779, 1560.2265915468, 1540.7847496034, 1550.5760708464, 1560.3904038946
14-23-37.118449: 1540.2018426133, 1550.2389033775, 1560.391790329 , 1540.5640091566, 1550.4141175697, 1560.2281770936, 1540.7866810358, 1550.5748968315, 1560.391790329 
14-23-37.119449: 1540.2010710035, 1550.236948175 , 1560.3898094325, 1540.5624633244, 1550.4139225786, 1560.2279776901, 1540.7845570268, 1550.5752888069, 1560.3911958659
14-23-37.120449: 1540.2006842556, 1550.2396850776, 1560.3872340809, 1540.562850254 , 1550.4137256758, 1560.2277802226, 1540.7866810358, 1550.5756788705, 1560.391790329 
14-23-37.121449: 1540.1979826853, 1550.2375330151, 1560.388026049 , 1540.5620782824, 1550.4115750417, 1560.2261966125, 1540.7828181759, 1550.5725488071, 1560.3892149709
14-23-37.122449: 1540.2028085417, 1550.2408585849, 1560.3904038946, 1540.5620782824, 1550.4135306847, 1560.2287714325, 1540.7851366447, 1550.5733308438, 1560.391790329 
14-23-37.123449: 1540.1997202165, 1550.241640287 , 1560.3886205097, 1540.5614988324, 1550.4115750417, 1560.2259972095, 1540.7835922567, 1550.5752888069, 1560.3911958659
14-23-37.124449: 1540.2016501824, 1550.2422270419, 1560.3864401773, 1540.5632352964, 1550.4125538184, 1560.2279776901, 1540.7853292214, 1550.5752888069, 1560.391790329 
14-23-37.125449: 1540.2018426133, 1550.2396850776, 1560.391987838 , 1540.5630427752, 1550.4113800512, 1560.2297607078, 1540.7855236862, 1550.5752888069, 1560.392779811 
