14-24-17.043041: 1540.2006880287, 1550.241057355 , 1560.3927836837, 1540.5601493005, 1550.4123607393, 1560.2269922891, 1540.7845608029, 1550.5741186174, 1560.3919917108
14-24-17.044041: 1540.1979864584, 1550.2416441095, 1560.3929831294, 1540.5607287496, 1550.4168589213, 1560.2269922891, 1540.7841737619, 1550.574705624 , 1560.3910002935
14-24-17.045041: 1540.2016539556, 1550.2394939528, 1560.3878324137, 1540.5601493005, 1550.415490156 , 1560.2271897564, 1540.7841737619, 1550.5731396367, 1560.390605276 
14-24-17.046041: 1540.2004955981, 1550.2365601931, 1560.393378148 , 1540.5620820573, 1550.4125576418, 1560.227981562 , 1540.7851404207, 1550.5731396367, 1560.3925861745
14-24-17.047041: 1540.2008823459, 1550.2377336956, 1560.3896138604, 1540.5615026073, 1550.4149032699, 1560.227981562 , 1540.7859126159, 1550.5741186174, 1560.3915947564
14-24-17.048041: 1540.1993372424, 1550.2383204476, 1560.389416352 , 1540.5607287496, 1550.4162720342, 1560.2269922891, 1540.7824367997, 1550.5754876629, 1560.3908027847
14-24-17.049041: 1540.2012672074, 1550.2408624074, 1560.3917942018, 1540.5607287496, 1550.4160770425, 1560.22917024  , 1540.7845608029, 1550.5735316113, 1560.3931806387
14-24-17.050041: 1540.2006880287, 1550.2434043755, 1560.3919917108, 1540.561887649 , 1550.4162720342, 1560.2277840945, 1540.7859126159, 1550.5735316113, 1560.3927836837
14-24-17.051041: 1540.1974072822, 1550.241057355 , 1560.3931806387, 1540.561308199 , 1550.4111869724, 1560.2277840945, 1540.7853329974, 1550.5745086804, 1560.3911997386
14-24-17.052041: 1540.2018463865, 1550.2408624074, 1560.3941701224, 1540.5607287496, 1550.4162720342, 1560.2260010814, 1540.7839811854, 1550.5754876629, 1560.3915947564
14-24-17.053041: 1540.203004746 , 1550.2369519975, 1560.3900108137, 1540.5616951281, 1550.413339517 , 1560.2283784331, 1540.7841737619, 1550.5735316113, 1560.3900108137
14-24-17.054041: 1540.2020388174, 1550.2416441095, 1560.3923886653, 1540.5624670993, 1550.4149032699, 1560.2273872237, 1540.7864922348, 1550.5754876629, 1560.3917942018
14-24-17.055041: 1540.2001088505, 1550.2389072   , 1560.3908027847, 1540.5616951281, 1550.4176427126, 1560.2254067446, 1540.7847533794, 1550.5750956873, 1560.3913972475
14-24-17.056041: 1540.2018463865, 1550.241057355 , 1560.3937751033, 1540.5611156783, 1550.4129476235, 1560.2285759008, 1540.7828219519, 1550.5749006557, 1560.3904077673
14-24-17.057041: 1540.198565635 , 1550.2369519975, 1560.3911997386, 1540.5593773316, 1550.4188145776, 1560.2281809655, 1540.783788609 , 1550.5739216739, 1560.3911997386
14-24-17.058041: 1540.1991448121, 1550.2396889001, 1560.390605276 , 1540.5616951281, 1550.4139264019, 1560.227981562 , 1540.7851404207, 1550.5733346679, 1560.3913972475
14-24-17.059041: 1540.1962489311, 1550.2391021471, 1560.3911997386, 1540.5609231577, 1550.4139264019, 1560.2265954187, 1540.7832089922, 1550.5741186174, 1560.3911997386
14-24-17.060041: 1540.2018463865, 1550.2396889001, 1560.3908027847, 1540.5616951281, 1550.4125576418, 1560.2269922891, 1540.7853329974, 1550.5733346679, 1560.3913972475
14-24-17.061041: 1540.1989523819, 1550.2396889001, 1560.3927836837, 1540.5599567801, 1550.415490156 , 1560.2269922891, 1540.7864922348, 1550.5729446055, 1560.3913972475
14-24-17.062041: 1540.198565635 , 1550.2396889001, 1560.393378148 , 1540.5620820573, 1550.4141213931, 1560.2275866271, 1540.7847533794, 1550.5745086804, 1560.3925861745
14-24-17.063041: 1540.1970205361, 1550.2408624074, 1560.3913972475, 1540.5601493005, 1550.4172508169, 1560.2277840945, 1540.7851404207, 1550.5743136489, 1560.3927836837
14-24-17.064041: 1540.2008823459, 1550.2383204476, 1560.3925861745, 1540.560536229 , 1550.4149032699, 1560.2263979515, 1540.7847533794, 1550.5745086804, 1560.3925861745
14-24-17.065041: 1540.2026179971, 1550.2416441095, 1560.3902083223, 1540.5620820573, 1550.4149032699, 1560.2277840945, 1540.7845608029, 1550.5752926311, 1560.3908027847
14-24-17.066041: 1540.2001088505, 1550.2428176198, 1560.3898133052, 1540.560536229 , 1550.4190114817, 1560.2281809655, 1540.7859126159, 1550.5729446055, 1560.3910002935
14-24-17.067041: 1540.1997239896, 1550.2396889001, 1560.3898133052, 1540.5615026073, 1550.4166639295, 1560.2271897564, 1540.7853329974, 1550.5737266426, 1560.3917942018
14-24-17.068041: 1540.1993372424, 1550.2383204476, 1560.3874354615, 1540.5603437085, 1550.4166639295, 1560.2285759008, 1540.7847533794, 1550.5743136489, 1560.390605276 
14-24-17.069041: 1540.2020388174, 1550.2449677857, 1560.3965479867, 1540.5607287496, 1550.4162720342, 1560.2262004844, 1540.7851404207, 1550.5735316113, 1560.3925861745
14-24-17.070041: 1540.2026179971, 1550.2408624074, 1560.3902083223, 1540.561308199 , 1550.415100173 , 1560.227981562 , 1540.7864922348, 1550.5729446055, 1560.3908027847
14-24-17.071041: 1540.2039687892, 1550.2396889001, 1560.3878324137, 1540.5628540289, 1550.4164689376, 1560.2271897564, 1540.7866848118, 1550.5737266426, 1560.3898133052
14-24-17.072041: 1540.2010747766, 1550.2391021471, 1560.3890193989, 1540.560536229 , 1550.415100173 , 1560.2275866271, 1540.7845608029, 1550.5745086804, 1560.3915947564
14-24-17.073041: 1540.2010747766, 1550.2422308644, 1560.3919917108, 1540.5630465501, 1550.4188145776, 1560.227981562 , 1540.7866848118, 1550.5750956873, 1560.3925861745
14-24-17.074041: 1540.202425566 , 1550.2422308644, 1560.3929831294, 1540.5620820573, 1550.4164689376, 1560.2275866271, 1540.7859126159, 1550.5723576003, 1560.3915947564
14-24-17.075041: 1540.1987580652, 1550.2369519975, 1560.3884268743, 1540.5609231577, 1550.413144526 , 1560.2267928859, 1540.7845608029, 1550.5725526313, 1560.3904077673
14-24-17.076041: 1540.2008823459, 1550.2424258124, 1560.3884268743, 1540.5615026073, 1550.4127526326, 1560.2273872237, 1540.7859126159, 1550.5735316113, 1560.3910002935
14-24-17.077041: 1540.2014596382, 1550.2391021471, 1560.3917942018, 1540.5603437085, 1550.4149032699, 1560.2273872237, 1540.7847533794, 1550.5750956873, 1560.3910002935
14-24-17.078041: 1540.2016539556, 1550.2422308644, 1560.3939726128, 1540.5609231577, 1550.4176427126, 1560.2289727722, 1540.7834015684, 1550.5749006557, 1560.3927836837
14-24-17.079041: 1540.1997239896, 1550.2391021471, 1560.3898133052, 1540.5609231577, 1550.4164689376, 1560.2283784331, 1540.7843682263, 1550.5743136489, 1560.390605276 
14-24-17.080041: 1540.2010747766, 1550.2402756535, 1560.3902083223, 1540.5609231577, 1550.4137294991, 1560.2273872237, 1540.7841737619, 1550.5741186174, 1560.3910002935
14-24-17.081041: 1540.19991642  , 1550.2391021471, 1560.3923886653, 1540.5620820573, 1550.4152951645, 1560.2262004844, 1540.7853329974, 1550.5749006557, 1560.3910002935
14-24-17.082041: 1540.2020388174, 1550.2402756535, 1560.3911997386, 1540.560536229 , 1550.4174458089, 1560.2275866271, 1540.7839811854, 1550.5745086804, 1560.3911997386
14-24-17.083041: 1540.1989523819, 1550.2389072   , 1560.3886243825, 1540.5591848114, 1550.4149032699, 1560.227981562 , 1540.7847533794, 1550.5749006557, 1560.390605276 
14-24-17.084041: 1540.1991448121, 1550.2396889001, 1560.3908027847, 1540.5607287496, 1550.413534508 , 1560.2277840945, 1540.7839811854, 1550.5739216739, 1560.3908027847
14-24-17.085041: 1540.2001088505, 1550.2377336956, 1560.3908027847, 1540.5607287496, 1550.4156851475, 1560.2283784331, 1540.7859126159, 1550.5745086804, 1560.3913972475
14-24-17.086041: 1540.203004746 , 1550.2396889001, 1560.390605276 , 1540.5595717394, 1550.4129476235, 1560.2283784331, 1540.7845608029, 1550.5745086804, 1560.3911997386
14-24-17.087041: 1540.1979864584, 1550.2396889001, 1560.3929831294, 1540.5616951281, 1550.4176427126, 1560.2269922891, 1540.7845608029, 1550.5737266426, 1560.3937751033
14-24-17.088041: 1540.2006880287, 1550.2414491617, 1560.386643494 , 1540.561887649 , 1550.4192064742, 1560.2256061474, 1540.7834015684, 1550.5735316113, 1560.3886243825
14-24-17.089041: 1540.198565635 , 1550.2396889001, 1560.3878324137, 1540.5616951281, 1550.4152951645, 1560.2277840945, 1540.7859126159, 1550.574705624 , 1560.390605276 
14-24-17.090041: 1540.2018463865, 1550.241057355 , 1560.3900108137, 1540.5609231577, 1550.4168589213, 1560.2269922891, 1540.7853329974, 1550.5745086804, 1560.3900108137
14-24-17.091041: 1540.1972148524, 1550.2391021471, 1560.3908027847, 1540.560536229 , 1550.4158820508, 1560.2262004844, 1540.7859126159, 1550.5733346679, 1560.3915947564
14-24-17.092041: 1540.1991448121, 1550.2441860802, 1560.3896138604, 1540.5626596204, 1550.4166639295, 1560.2254067446, 1540.7845608029, 1550.5729446055, 1560.3902083223
14-24-17.093041: 1540.2018463865, 1550.241057355 , 1560.3911997386, 1540.5616951281, 1550.4152951645, 1560.2277840945, 1540.7849478441, 1550.5735316113, 1560.3911997386
