14-24-29.553913: 1540.2041631073, 1550.2441860802, 1560.3921892198, 1540.5611156783, 1550.413534508 , 1560.2301614517, 1540.7824367997, 1550.5745086804, 1560.3915947564
14-24-29.554914: 1540.2020388174, 1550.2396889001, 1560.390605276 , 1540.5609231577, 1550.4152951645, 1560.2283784331, 1540.7820497598, 1550.574705624 , 1560.390605276 
14-24-29.555913: 1540.2049347202, 1550.2389072   , 1560.3882274298, 1540.5615026073, 1550.4205752461, 1560.2267928859, 1540.7810849928, 1550.5762697025, 1560.3915947564
14-24-29.556913: 1540.2051271519, 1550.2383204476, 1560.3860490348, 1540.5607287496, 1550.4192064742, 1560.2283784331, 1540.7832089922, 1550.5756826947, 1560.3900108137
14-24-29.557914: 1540.2051271519, 1550.2383204476, 1560.3923886653, 1540.5611156783, 1550.4137294991, 1560.2277840945, 1540.7828219519, 1550.5770517429, 1560.3923886653
14-24-29.558913: 1540.1993372424, 1550.241057355 , 1560.3913972475, 1540.561308199 , 1550.4109919819, 1560.2285759008, 1540.7808905291, 1550.5741186174, 1560.390605276 
14-24-29.559913: 1540.2026179971, 1550.2434043755, 1560.3902083223, 1540.5603437085, 1550.4182276891, 1560.2287753045, 1540.7828219519, 1550.5741186174, 1560.3915947564
14-24-29.560913: 1540.2045479703, 1550.2422308644, 1560.3886243825, 1540.5616951281, 1550.4180326969, 1560.227981562 , 1540.7820497598, 1550.5756826947, 1560.390605276 
14-24-29.561913: 1540.2072514503, 1550.2371469441, 1560.3904077673, 1540.5601493005, 1550.4141213931, 1560.2281809655, 1540.7814701442, 1550.5723576003, 1560.3904077673
14-24-29.562913: 1540.2039687892, 1550.2422308644, 1560.3896138604, 1540.5599567801, 1550.4174458089, 1560.2283784331, 1540.7828219519, 1550.5739216739, 1560.3896138604
14-24-29.563913: 1540.203004746 , 1550.2375368376, 1560.3921892198, 1540.560536229 , 1550.4145132872, 1560.2285759008, 1540.7806979535, 1550.574705624 , 1560.3929831294
14-24-29.564913: 1540.2039687892, 1550.2422308644, 1560.3929831294, 1540.560536229 , 1550.4172508169, 1560.2285759008, 1540.7832089922, 1550.5743136489, 1560.3921892198
14-24-29.565913: 1540.2045479703, 1550.2391021471, 1560.3900108137, 1540.5603437085, 1550.4160770425, 1560.22917024  , 1540.7822423357, 1550.5749006557, 1560.390605276 
14-24-29.566913: 1540.2026179971, 1550.2344100505, 1560.390605276 , 1540.5584128435, 1550.4129476235, 1560.2299620477, 1540.7795387249, 1550.5774437194, 1560.3919917108
14-24-29.567913: 1540.202233135 , 1550.2383204476, 1560.3919917108, 1540.5615026073, 1550.4129476235, 1560.2289727722, 1540.7824367997, 1550.5741186174, 1560.3919917108
14-24-29.568913: 1540.2035839264, 1550.2363652466, 1560.3884268743, 1540.560536229 , 1550.413339517 , 1560.2285759008, 1540.7834015684, 1550.5743136489, 1560.3904077673
14-24-29.569913: 1540.2053214703, 1550.2408624074, 1560.3886243825, 1540.5609231577, 1550.4137294991, 1560.2263979515, 1540.7822423357, 1550.574705624 , 1560.3911997386
14-24-29.570913: 1540.2031971772, 1550.2408624074, 1560.3888218907, 1540.5616951281, 1550.418424593 , 1560.2269922891, 1540.7826293758, 1550.5760746705, 1560.3900108137
14-24-29.571913: 1540.2001088505, 1550.2416441095, 1560.3884268743, 1540.5593773316, 1550.4162720342, 1560.2293677079, 1540.7814701442, 1550.5760746705, 1560.3904077673
14-24-29.572913: 1540.2028123148, 1550.2396889001, 1560.3923886653, 1540.5589922912, 1550.4170558249, 1560.2289727722, 1540.7806979535, 1550.5745086804, 1560.3910002935
14-24-29.573913: 1540.2047422885, 1550.2338233015, 1560.3898133052, 1540.5599567801, 1550.413339517 , 1560.2293677079, 1540.7826293758, 1550.5752926311, 1560.3917942018
14-24-29.574913: 1540.2020388174, 1550.2375368376, 1560.3908027847, 1540.5601493005, 1550.4194014667, 1560.2295671117, 1540.7826293758, 1550.5768567107, 1560.3921892198
14-24-29.575913: 1540.2060930844, 1550.2428176198, 1560.3923886653, 1540.5595717394, 1550.418424593 , 1560.2283784331, 1540.7812775685, 1550.574705624 , 1560.3923886653
14-24-29.576913: 1540.2037763578, 1550.2414491617, 1560.385454576 , 1540.5616951281, 1550.4156851475, 1560.2295671117, 1540.7824367997, 1550.5745086804, 1560.3902083223
14-24-29.577913: 1540.2037763578, 1550.2377336956, 1560.3923886653, 1540.5601493005, 1550.4149032699, 1560.2293677079, 1540.781664608 , 1550.5760746705, 1560.3917942018
14-24-29.578913: 1540.2058987658, 1550.2391021471, 1560.3878324137, 1540.5609231577, 1550.4137294991, 1560.2287753045, 1540.7822423357, 1550.5750956873, 1560.3910002935
14-24-29.579913: 1540.2033914951, 1550.2416441095, 1560.3908027847, 1540.5603437085, 1550.4152951645, 1560.2283784331, 1540.7822423357, 1550.5768567107, 1560.3913972475
14-24-29.580913: 1540.2060930844, 1550.2389072   , 1560.3878324137, 1540.5609231577, 1550.4192064742, 1560.2285759008, 1540.7814701442, 1550.5762697025, 1560.3904077673
14-24-29.581913: 1540.2039687892, 1550.2396889001, 1560.3908027847, 1540.5603437085, 1550.4149032699, 1560.2277840945, 1540.780118339 , 1550.5760746705, 1560.393378148 
14-24-29.582913: 1540.2051271519, 1550.2402756535, 1560.3925861745, 1540.5609231577, 1550.4145132872, 1560.2271897564, 1540.7826293758, 1550.5752926311, 1560.390605276 
14-24-29.583913: 1540.2064779484, 1550.2363652466, 1560.3888218907, 1540.5603437085, 1550.4145132872, 1560.22917024  , 1540.780505378 , 1550.5752926311, 1560.3908027847
14-24-29.584913: 1540.1987580652, 1550.2402756535, 1560.3874354615, 1540.5597642597, 1550.4156851475, 1560.227981562 , 1540.7834015684, 1550.5768567107, 1560.390605276 
14-24-29.585913: 1540.2031971772, 1550.2377336956, 1560.3908027847, 1540.561308199 , 1550.4137294991, 1560.2289727722, 1540.7839811854, 1550.5756826947, 1560.3908027847
14-24-29.586913: 1540.2028123148, 1550.2383204476, 1560.3919917108, 1540.5599567801, 1550.4129476235, 1560.2277840945, 1540.7808905291, 1550.5749006557, 1560.3913972475
14-24-29.587913: 1540.2060930844, 1550.2396889001, 1560.3921892198, 1540.561308199 , 1550.410210109 , 1560.2295671117, 1540.7824367997, 1550.5764647345, 1560.3915947564
14-24-29.588913: 1540.2037763578, 1550.2389072   , 1560.3858515273, 1540.561308199 , 1550.4156851475, 1560.2285759008, 1540.7824367997, 1550.5741186174, 1560.3884268743
14-24-29.589913: 1540.2062855164, 1550.2396889001, 1560.3911997386, 1540.560536229 , 1550.4176427126, 1560.2263979515, 1540.7814701442, 1550.5741186174, 1560.3925861745
14-24-29.590913: 1540.2062855164, 1550.2389072   , 1560.3925861745, 1540.5611156783, 1550.4125576418, 1560.2275866271, 1540.7826293758, 1550.5750956873, 1560.3911997386
14-24-29.591913: 1540.2028123148, 1550.241057355 , 1560.3904077673, 1540.5609231577, 1550.4158820508, 1560.22917024  , 1540.7828219519, 1550.5752926311, 1560.3917942018
14-24-29.592913: 1540.2014596382, 1550.2389072   , 1560.3923886653, 1540.561308199 , 1550.4160770425, 1560.2293677079, 1540.7820497598, 1550.5756826947, 1560.3923886653
14-24-29.593913: 1540.2066722671, 1550.2422308644, 1560.3886243825, 1540.5599567801, 1550.4119707579, 1560.227981562 , 1540.7828219519, 1550.5733346679, 1560.390605276 
14-24-29.594913: 1540.2045479703, 1550.2396889001, 1560.3915947564, 1540.5603437085, 1550.415490156 , 1560.22917024  , 1540.7808905291, 1550.5764647345, 1560.3929831294
14-24-29.595913: 1540.202233135 , 1550.2416441095, 1560.3931806387, 1540.5601493005, 1550.4145132872, 1560.2297645797, 1540.783016416 , 1550.5750956873, 1560.3925861745
14-24-29.596913: 1540.2008823459, 1550.2383204476, 1560.3898133052, 1540.5609231577, 1550.4170558249, 1560.2293677079, 1540.7818571839, 1550.5760746705, 1560.3904077673
14-24-29.597913: 1540.2045479703, 1550.2428176198, 1560.3890193989, 1540.5609231577, 1550.4156851475, 1560.22917024  , 1540.7814701442, 1550.5745086804, 1560.3910002935
14-24-29.598913: 1540.2053214703, 1550.2408624074, 1560.3880299217, 1540.561308199 , 1550.418424593 , 1560.2289727722, 1540.7806979535, 1550.5764647345, 1560.390605276 
14-24-29.599913: 1540.2020388174, 1550.2441860802, 1560.3848601177, 1540.5603437085, 1550.4152951645, 1560.2275866271, 1540.7814701442, 1550.5752926311, 1560.3902083223
14-24-29.600913: 1540.2058987658, 1550.2441860802, 1560.3935756575, 1540.5599567801, 1550.4156851475, 1560.2271897564, 1540.7808905291, 1550.5770517429, 1560.3929831294
14-24-29.601913: 1540.2037763578, 1550.2377336956, 1560.3890193989, 1540.5597642597, 1550.4152951645, 1560.2285759008, 1540.7818571839, 1550.5749006557, 1560.3902083223
14-24-29.602913: 1540.1997239896, 1550.2396889001, 1560.3902083223, 1540.5620820573, 1550.4178377047, 1560.2299620477, 1540.7824367997, 1550.5760746705, 1560.3910002935
14-24-29.603913: 1540.2028123148, 1550.2344100505, 1560.3870385095, 1540.5599567801, 1550.4176427126, 1560.2299620477, 1540.7808905291, 1550.5768567107, 1560.3902083223
