14-23-22.611597: 1540.1902610006, 1550.2422251306, 1560.3890135899, 1540.5609174953, 1550.4148975349, 1560.2234204627, 1540.7949864391, 1550.5700038474, 1560.3864382409
14-23-22.612597: 1540.1910325997, 1550.2389014662, 1560.3892130345, 1540.5628483666, 1550.4160713074, 1560.2244116671, 1540.7945993929, 1550.5700038474, 1560.3878266047
14-23-22.613597: 1540.1927701152, 1550.2402699198, 1560.3927778746, 1540.5630408877, 1550.414115658 , 1560.2248066004, 1540.7955660648, 1550.5696137867, 1560.3876271604
14-23-22.614597: 1540.193928461 , 1550.2402699198, 1560.3939668037, 1540.5640072691, 1550.415094438 , 1560.2246091337, 1540.7949864391, 1550.5703958204, 1560.3894105429
14-23-22.615597: 1540.1914193427, 1550.2404648673, 1560.3917883927, 1540.5624614369, 1550.4125519067, 1560.2226286616, 1540.7942123468, 1550.5700038474, 1560.3852512596
14-23-22.616597: 1540.1954716672, 1550.2389014662, 1560.3904019582, 1540.5632334089, 1550.4152894294, 1560.224014798 , 1540.79653085  , 1550.5709828242, 1560.3872321446
14-23-22.617597: 1540.1921909429, 1550.2363595128, 1560.3917883927, 1540.5622689159, 1550.4178319696, 1560.22302553  , 1540.7955660648, 1550.5713728856, 1560.3878266047
14-23-22.618597: 1540.1914193427, 1550.2390964134, 1560.3904019582, 1540.5636203389, 1550.4109862469, 1560.2244116671, 1540.7963382705, 1550.5709828242, 1560.3864382409
14-23-22.619597: 1540.1906458568, 1550.2396831663, 1560.3904019582, 1540.562653958 , 1550.415094438 , 1560.2250060031, 1540.7963382705, 1550.5692218141, 1560.3864382409
14-23-22.620597: 1540.1931549726, 1550.2385096608, 1560.3913914384, 1540.5622689159, 1550.4094225019, 1560.224014798 , 1540.7957586442, 1550.5688298417, 1560.3866376849
14-23-22.621597: 1540.1918041994, 1550.2371412104, 1560.3900050047, 1540.5609174953, 1550.413333782 , 1560.2252034699, 1540.7984623119, 1550.5694168443, 1560.3874296524
14-23-22.622597: 1540.1904534287, 1550.2416383757, 1560.3898074962, 1540.5628483666, 1550.4125519067, 1560.2234204627, 1540.7963382705, 1550.5707858815, 1560.3864382409
14-23-22.623597: 1540.1950849221, 1550.2408566736, 1560.3911939295, 1540.5638128603, 1550.413138791 , 1560.2244116671, 1540.7976901042, 1550.5703958204, 1560.3886185734
14-23-22.624597: 1540.1919985144, 1550.2422251306, 1560.3904019582, 1540.5614969449, 1550.4111812373, 1560.2234204627, 1540.7951790183, 1550.5700038474, 1560.3878266047
14-23-22.625597: 1540.1902610006, 1550.2396831663, 1560.3888160816, 1540.5618819866, 1550.4137237641, 1560.2242142005, 1540.7967234296, 1550.569808817 , 1560.3876271604
14-23-22.626597: 1540.1912250279, 1550.2402699198, 1560.3917883927, 1540.5640072691, 1550.4105962662, 1560.2244116671, 1540.7967234296, 1550.5711778548, 1560.3872321446
14-23-22.627597: 1540.1900666861, 1550.2414434279, 1560.3888160816, 1540.562076395 , 1550.4176369775, 1560.223619865 , 1540.7951790183, 1550.569808817 , 1560.3868351926
14-23-22.628597: 1540.1894894024, 1550.2402699198, 1560.3907969756, 1540.5636203389, 1550.4139206669, 1560.2248066004, 1540.7951790183, 1550.5707858815, 1560.3868351926
14-23-22.629597: 1540.1935417167, 1550.2416383757, 1560.3907969756, 1540.5616894657, 1550.414115658 , 1560.22302553  , 1540.7953715975, 1550.5715698284, 1560.3874296524
14-23-22.630597: 1540.1937341456, 1550.2396831663, 1560.3913914384, 1540.5618819866, 1550.4152894294, 1560.2250060031, 1540.7974975244, 1550.5713728856, 1560.3874296524
14-23-22.631597: 1540.1914193427, 1550.2383147138, 1560.3923828562, 1540.5643923121, 1550.4100093838, 1560.2250060031, 1540.7955660648, 1550.5696137867, 1560.3870327004
14-23-22.632597: 1540.1916117711, 1550.2396831663, 1560.3911939295, 1540.5632334089, 1550.4152894294, 1560.2226286616, 1540.79653085  , 1550.5700038474, 1560.3872321446
14-23-22.633597: 1540.1900666861, 1550.242811886 , 1560.3955526908, 1540.5624614369, 1550.413138791 , 1560.2257978065, 1540.7957586442, 1550.5717648592, 1560.3902025132
14-23-22.634597: 1540.1914193427, 1550.2377279619, 1560.3931748296, 1540.5640072691, 1550.4105962662, 1560.2242142005, 1540.7982697319, 1550.5694168443, 1560.3886185734
14-23-22.635597: 1540.1927701152, 1550.2357727624, 1560.3911939295, 1540.5640072691, 1550.413528773 , 1560.2224311955, 1540.7967234296, 1550.569808817 , 1560.3872321446
14-23-22.636597: 1540.1929625438, 1550.2402699198, 1560.3915889473, 1540.5641997906, 1550.4184188579, 1560.224014798 , 1540.7957586442, 1550.5705908509, 1560.3882216208
14-23-22.637597: 1540.19412089  , 1550.2396831663, 1560.3898074962, 1540.5636203389, 1550.4129418884, 1560.2238173315, 1540.7980752639, 1550.5696137867, 1560.3852512596
14-23-22.638597: 1540.1896818303, 1550.2402699198, 1560.3933723389, 1540.5613025367, 1550.4148975349, 1560.2244116671, 1540.7944068139, 1550.5715698284, 1560.3894105429
14-23-22.639597: 1540.1910325997, 1550.2390964134, 1560.3909944844, 1540.5649717643, 1550.4139206669, 1560.2234204627, 1540.7963382705, 1550.5688298417, 1560.3878266047
14-23-22.640597: 1540.1894894024, 1550.2383147138, 1560.3898074962, 1540.5630408877, 1550.4107912565, 1560.224014798 , 1540.7974975244, 1550.5723518641, 1560.384457358 
14-23-22.641597: 1540.1908401715, 1550.2383147138, 1560.3941643133, 1540.5630408877, 1550.4129418884, 1560.224014798 , 1540.7959512235, 1550.5702007899, 1560.3876271604
14-23-22.642597: 1540.1925758   , 1550.2383147138, 1560.3904019582, 1540.562076395 , 1550.4148975349, 1560.2248066004, 1540.796143803 , 1550.5696137867, 1560.3870327004
14-23-22.643597: 1540.1927701152, 1550.2383147138, 1560.3896080513, 1540.562076395 , 1550.4127468976, 1560.2228261278, 1540.7969178972, 1550.5703958204, 1560.3868351926
14-23-22.644597: 1540.1898742581, 1550.2402699198, 1560.3898074962, 1540.5634278176, 1550.4088356204, 1560.2232229963, 1540.7973030566, 1550.5692218141, 1560.3884210652
14-23-22.645597: 1540.1925758   , 1550.2441803464, 1560.3919859017, 1540.5628483666, 1550.4145075522, 1560.2246091337, 1540.7971104769, 1550.5713728856, 1560.3880241127
14-23-22.646597: 1540.1908401715, 1550.2408566736, 1560.3911939295, 1540.562076395 , 1550.4121600136, 1560.2244116671, 1540.7944068139, 1550.5696137867, 1560.3872321446
14-23-22.647597: 1540.1900666861, 1550.2383147138, 1560.3915889473, 1540.5613025367, 1550.4201795255, 1560.2242142005, 1540.7957586442, 1550.5721568331, 1560.3882216208
14-23-22.648597: 1540.1885234908, 1550.2422251306, 1560.3898074962, 1540.5614969449, 1550.409617492 , 1560.2248066004, 1540.7951790183, 1550.5705908509, 1560.3878266047
14-23-22.649597: 1540.1910325997, 1550.2371412104, 1560.3913914384, 1540.562653958 , 1550.4145075522, 1560.2238173315, 1540.7957586442, 1550.5707858815, 1560.3880241127
14-23-22.650597: 1540.1914193427, 1550.2377279619, 1560.3919859017, 1540.562076395 , 1550.414115658 , 1560.2232229963, 1540.796143803 , 1550.5703958204, 1560.3880241127
14-23-22.651597: 1540.1954716672, 1550.2363595128, 1560.3886185734, 1540.5616894657, 1550.409812482 , 1560.2242142005, 1540.7969178972, 1550.5721568331, 1560.3866376849
14-23-22.652597: 1540.1927701152, 1550.2396831663, 1560.3925803654, 1540.562076395 , 1550.4137237641, 1560.22302553  , 1540.7953715975, 1550.5707858815, 1560.3878266047
14-23-22.653597: 1540.1919985144, 1550.2383147138, 1560.3884210652, 1540.5624614369, 1550.413138791 , 1560.224014798 , 1540.7949864391, 1550.5717648592, 1560.3864382409
14-23-22.654597: 1540.1904534287, 1550.2416383757, 1560.3874296524, 1540.5632334089, 1550.415094438 , 1560.224014798 , 1540.7963382705, 1550.5711778548, 1560.3874296524
14-23-22.655597: 1540.1902610006, 1550.2383147138, 1560.3911939295, 1540.5607230872, 1550.4152894294, 1560.2254009367, 1540.7955660648, 1550.5694168443, 1560.3860432257
14-23-22.656597: 1540.1952792379, 1550.2410516213, 1560.3900050047, 1540.562653958 , 1550.4137237641, 1560.2250060031, 1540.79653085  , 1550.569808817 , 1560.3874296524
14-23-22.657597: 1540.1902610006, 1550.2377279619, 1560.3904019582, 1540.5636203389, 1550.4129418884, 1560.2246091337, 1540.7982697319, 1550.5705908509, 1560.3878266047
14-23-22.658597: 1540.1916117711, 1550.2408566736, 1560.3890135899, 1540.5628483666, 1550.4129418884, 1560.2234204627, 1540.7969178972, 1550.5694168443, 1560.3864382409
14-23-22.659597: 1540.1954716672, 1550.2408566736, 1560.3902025132, 1540.5632334089, 1550.4162662992, 1560.2228261278, 1540.7957586442, 1550.5702007899, 1560.3862407333
14-23-22.660597: 1540.1950849221, 1550.2357727624, 1560.3915889473, 1540.5613025367, 1550.4143106493, 1560.22302553  , 1540.7953715975, 1550.5709828242, 1560.3876271604
14-23-22.661597: 1540.1937341456, 1550.2422251306, 1560.3923828562, 1540.5628483666, 1550.413138791 , 1560.223619865 , 1540.7980752639, 1550.5690267839, 1560.3870327004
