13-25-11.293479: 1540.2608890955, 1550.2013463865, 1560.4529895356, 1539.7460803855, 1550.0173833661, 1559.8580770846, 1541.4744049619, 1551.2590540509, 1560.7056274568
13-25-11.294479: 1540.2614683195, 1550.2038882251, 1560.4529895356, 1539.7478168972, 1550.0175782575, 1559.8557008612, 1541.474985099 , 1551.2590540509, 1560.7048351662
13-25-11.295479: 1540.2618550979, 1550.2052566168, 1560.4518005166, 1539.7466592223, 1550.0187514286, 1559.8559001696, 1541.4757598754, 1551.2627725004, 1560.7060245709
13-25-11.296479: 1540.2620494306, 1550.2050635894, 1560.4525944867, 1539.7476264653, 1550.0193399255, 1559.8559021046, 1541.4751816275, 1551.2608166282, 1560.706026508 
13-25-11.297478: 1540.2597325357, 1550.2033034104, 1560.4523969624, 1539.7485899385, 1550.0187533393, 1559.8553080498, 1541.4746014904, 1551.2594463723, 1560.706026508 
13-25-11.298479: 1540.2608909822, 1550.2066269222, 1560.4521994381, 1539.7476264653, 1550.0191431229, 1559.8543173143, 1541.4751816275, 1551.2608166282, 1560.7054318055
13-25-11.299479: 1540.2608909822, 1550.2060401942, 1560.4514054683, 1539.7476264653, 1550.0187533393, 1559.8547139953, 1541.4744068516, 1551.2637542659, 1560.7042424017
13-25-11.300479: 1540.2608909822, 1550.2031084722, 1560.453783507 , 1539.7483976208, 1550.0183616452, 1559.85649616  , 1541.4755671261, 1551.261601273 , 1560.7068187998
13-25-11.301479: 1540.2597325357, 1550.20212996  , 1560.453783507 , 1539.7480111002, 1550.0201214042, 1559.8566935335, 1541.4738286048, 1551.2621888003, 1560.7068187998
13-25-11.302479: 1540.2618569846, 1550.2027166849, 1560.4525944867, 1539.7491687772, 1550.0181667535, 1559.856099478 , 1541.4757617651, 1551.2608166282, 1560.7042424017
13-25-11.303478: 1540.2601193132, 1550.2050635894, 1560.4523969624, 1539.7485899385, 1550.0181667535, 1559.8570902157, 1541.4726683329, 1551.2598386939, 1560.706026508 
13-25-11.304479: 1540.2614702062, 1550.2033034104, 1560.4527939477, 1539.7476264653, 1550.0187533393, 1559.8547139953, 1541.4730538302, 1551.2592511685, 1560.7066192739
13-25-11.305479: 1540.2618569846, 1550.2033034104, 1560.4521994381, 1539.7482034178, 1550.0181667535, 1559.8574849631, 1541.4732484686, 1551.2621888003, 1560.7056293939
13-25-11.306479: 1540.2608909822, 1550.2044768626, 1560.4521994381, 1539.747239945 , 1550.0197297094, 1559.8559021046, 1541.4738286048, 1551.2617964775, 1560.7074135034
13-25-11.307479: 1540.2614702062, 1550.2040850746, 1560.453783507 , 1539.746082271 , 1550.0187533393, 1559.8553080498, 1541.4763400135, 1551.2617964775, 1560.7042424017
13-25-11.308479: 1540.2597325357, 1550.2044768626, 1560.4529914721, 1539.746082271 , 1550.0166018901, 1559.8551106766, 1541.4732484686, 1551.2598386939, 1560.706026508 
13-25-11.309479: 1540.2603117587, 1550.203695198 , 1560.4521994381, 1539.7458899539, 1550.0179718619, 1559.8545166223, 1541.4751816275, 1551.260621424 , 1560.7074135034
13-25-11.310478: 1540.2643663325, 1550.2044768626, 1560.4533865212, 1539.7482034178, 1550.0193399255, 1559.855505423 , 1541.4726683329, 1551.260229102 , 1560.706026508 
13-25-11.311478: 1540.2616645388, 1550.2013482977, 1560.4545755427, 1539.746853425 , 1550.0177750597, 1559.855505423 , 1541.4738286048, 1551.2608166282, 1560.7078086813
13-25-11.312479: 1540.2608909822, 1550.2050635894, 1560.4502183882, 1539.7489764594, 1550.0183616452, 1559.8566935335, 1541.4746014904, 1551.2610137462, 1560.7054318055
13-25-11.313478: 1540.260506091 , 1550.204280013 , 1560.4512079442, 1539.7480111002, 1550.0195348174, 1559.8559021046, 1541.4732484686, 1551.2604262198, 1560.704637578 
13-25-11.314479: 1540.2616645388, 1550.2064319832, 1560.4545755427, 1539.7476264653, 1550.0193399255, 1559.8578816458, 1541.4757617651, 1551.2621888003, 1560.7088005013
13-25-11.315479: 1540.2618569846, 1550.2044768626, 1560.4512079442, 1539.7476264653, 1550.0187533393, 1559.8547139953, 1541.4738286048, 1551.260621424 , 1560.7062240966
13-25-11.316478: 1540.2606985366, 1550.2038901363, 1560.4521994381, 1539.7482034178, 1550.0177750597, 1559.85649616  , 1541.4746014904, 1551.2614041549, 1560.7066192739
13-25-11.317478: 1540.2622418766, 1550.2033034104, 1560.453783507 , 1539.7478187827, 1550.0185584475, 1559.8568909071, 1541.4751816275, 1551.2604262198, 1560.7056293939
13-25-11.318478: 1540.2614702062, 1550.2070187114, 1560.4516049289, 1539.7495552984, 1550.0191431229, 1559.8547139953, 1541.4738286048, 1551.2631667375, 1560.7056293939
13-25-11.319479: 1540.2616645388, 1550.2046718011, 1560.453783507 , 1539.7474322624, 1550.0189482311, 1559.856099478 , 1541.4738286048, 1551.261991682 , 1560.7050346916
13-25-11.320478: 1540.2612777604, 1550.2027166849, 1560.4543780178, 1539.7480111002, 1550.0187533393, 1559.8566935335, 1541.4738286048, 1551.2623840049, 1560.7054318055
13-25-11.321478: 1540.2624362093, 1550.2044768626, 1560.4535859823, 1539.7487822562, 1550.0189482311, 1559.8568909071, 1541.4751816275, 1551.2617964775, 1560.7042424017
13-25-11.322479: 1540.2618569846, 1550.2019350221, 1560.4531889967, 1539.7466611078, 1550.0193399255, 1559.8553080498, 1541.4738286048, 1551.2590559646, 1560.7054318055
13-25-11.323478: 1540.2620494306, 1550.2038901363, 1560.4514054683, 1539.7478187827, 1550.0185584475, 1559.8553080498, 1541.4751816275, 1551.260229102 , 1560.7040428765
13-25-11.324478: 1540.2597325357, 1550.2050635894, 1560.4508109598, 1539.7464687906, 1550.0169935834, 1559.8559021046, 1541.4730538302, 1551.2625792095, 1560.7066192739
13-25-11.325478: 1540.2622418766, 1550.2050635894, 1560.4502183882, 1539.7497476163, 1550.0191431229, 1559.8557027963, 1541.4751816275, 1551.2617964775, 1560.7054318055
13-25-11.326478: 1540.2616645388, 1550.2038901363, 1560.4519999773, 1539.7480111002, 1550.0195348174, 1559.8539225685, 1541.4738286048, 1551.261991682 , 1560.7048371033
13-25-11.327478: 1540.2622418766, 1550.2044768626, 1560.4543780178, 1539.7482034178, 1550.0183616452, 1559.8559021046, 1541.4746014904, 1551.260621424 , 1560.7074135034
13-25-11.328478: 1540.2626286554, 1550.2044768626, 1560.4502183882, 1539.7476264653, 1550.0195348174, 1559.8549113684, 1541.4720881977, 1551.2623840049, 1560.7056293939
13-25-11.329478: 1540.2608909822, 1550.205258528 , 1560.4519999773, 1539.7476264653, 1550.0187533393, 1559.855505423 , 1541.4746014904, 1551.2610137462, 1560.7054318055
13-25-11.330479: 1540.2608909822, 1550.2027166849, 1560.4527939477, 1539.747239945 , 1550.0179718619, 1559.855505423 , 1541.4744068516, 1551.2633619423, 1560.7054318055
13-25-11.331478: 1540.2639795527, 1550.2038901363, 1560.4529914721, 1539.7485899385, 1550.0181667535, 1559.8551106766, 1541.4744068516, 1551.2617964775, 1560.7068187998
13-25-11.332478: 1540.2624362093, 1550.2044768626, 1560.4525944867, 1539.7476264653, 1550.0197297094, 1559.8545166223, 1541.4740213537, 1551.2617964775, 1560.7068187998
13-25-11.333478: 1540.2616645388, 1550.2048667396, 1560.4523969624, 1539.7466611078, 1550.0191431229, 1559.8570902157, 1541.4738286048, 1551.2598386939, 1560.7028554119
13-25-11.334478: 1540.2603117587, 1550.2064319832, 1560.4527939477, 1539.7474322624, 1550.0185584475, 1559.8559021046, 1541.4746014904, 1551.2608166282, 1560.7074135034
13-25-11.335478: 1540.2612777604, 1550.2027166849, 1560.4531889967, 1539.7482034178, 1550.0193399255, 1559.8557027963, 1541.4751816275, 1551.2612089505, 1560.7068187998
13-25-11.336478: 1540.2616645388, 1550.2013482977, 1560.453783507 , 1539.7482034178, 1550.0189482311, 1559.8551106766, 1541.4744068516, 1551.2608166282, 1560.7048371033
13-25-11.337478: 1540.2620494306, 1550.2058452554, 1560.4535859823, 1539.7483976208, 1550.0205130992, 1559.8572875894, 1541.4744068516, 1551.2614041549, 1560.7068187998
13-25-11.338478: 1540.2618569846, 1550.2062351331, 1560.454180493 , 1539.7474322624, 1550.0199265121, 1559.8566935335, 1541.4732484686, 1551.2621888003, 1560.7066192739
13-25-11.339478: 1540.2616645388, 1550.205258528 , 1560.4527939477, 1539.7478187827, 1550.0175801682, 1559.855505423 , 1541.4751816275, 1551.2617964775, 1560.7066192739
13-25-11.340478: 1540.2618569846, 1550.204280013 , 1560.4519999773, 1539.7480111002, 1550.0201214042, 1559.8533285151, 1541.4763400135, 1551.2604262198, 1560.7034501125
13-25-11.341478: 1540.2628211015, 1550.2038901363, 1560.4516049289, 1539.7482034178, 1550.0185584475, 1559.8566935335, 1541.4746014904, 1551.2598386939, 1560.7036477005
13-25-11.342478: 1540.2622418766, 1550.2031084722, 1560.4529914721, 1539.7483976208, 1550.0193399255, 1559.856099478 , 1541.4749869886, 1551.2600338979, 1560.706026508 
13-25-11.343478: 1540.2603117587, 1550.2050635894, 1560.4531889967, 1539.7464687906, 1550.0189482311, 1559.8553080498, 1541.4746014904, 1551.2625792095, 1560.706026508 
