13-25-01.358571: 1540.2649436723, 1550.2050616782, 1560.4523950259, 1539.7478168972, 1550.0197277987, 1559.8547120603, 1541.4713134249, 1551.256311634 , 1560.7054298683
13-25-01.359571: 1540.263977666 , 1550.2052566168, 1560.4537815705, 1539.748588053 , 1550.0187514286, 1559.8535239528, 1541.4707332906, 1551.2604243061, 1560.7034481754
13-25-01.360570: 1540.2632059939, 1550.2038882251, 1560.4533845847, 1539.7474303769, 1550.0191412122, 1559.8543153793, 1541.4697657713, 1551.2582694086, 1560.7036457633
13-25-01.361570: 1540.2626267687, 1550.2025198358, 1560.4541785565, 1539.7466592223, 1550.0189463204, 1559.856097543 , 1541.472086308 , 1551.2588569334, 1560.7056274568
13-25-01.362571: 1540.2624343226, 1550.2031065611, 1560.4531870601, 1539.7458880685, 1550.0185565368, 1559.8545146873, 1541.4732465789, 1551.2604243061, 1560.7048351662
13-25-01.363570: 1540.2641701125, 1550.2052566168, 1560.4519980408, 1539.748588053 , 1550.0191412122, 1559.8515444227, 1541.4718916699, 1551.2588569334, 1560.7066173368
13-25-01.364570: 1540.2618550979, 1550.2034964374, 1560.4525925502, 1539.7451169154, 1550.0185565368, 1559.8537213256, 1541.4726664432, 1551.2594444585, 1560.7048351662
13-25-01.365570: 1540.2624343226, 1550.2025198358, 1560.4527920112, 1539.7476245798, 1550.0183597345, 1559.8564942249, 1541.469378386 , 1551.2621868865, 1560.7080062704
13-25-01.366570: 1540.2628192148, 1550.2038882251, 1560.4541785565, 1539.7480092148, 1550.0189463204, 1559.855503488 , 1541.4713134249, 1551.2590540509, 1560.7048351662
13-25-01.367570: 1540.2637852196, 1550.2034964374, 1560.4525925502, 1539.7472380596, 1550.0183597345, 1559.851741795 , 1541.4718916699, 1551.2610118324, 1560.7042404645
13-25-01.368570: 1540.2633984402, 1550.2038882251, 1560.4518005166, 1539.7462727026, 1550.0183597345, 1559.8547120603, 1541.4726664432, 1551.2588569334, 1560.7060245709
13-25-01.369570: 1540.2635927732, 1550.2038882251, 1560.4521975016, 1539.7464669051, 1550.0179699512, 1559.856097543 , 1541.4699585192, 1551.2594444585, 1560.7036457633
13-25-01.370570: 1540.2628192148, 1550.2034964374, 1560.4533845847, 1539.7476245798, 1550.0183597345, 1559.8557008612, 1541.472471805 , 1551.2592492547, 1560.7056274568
13-25-01.371570: 1540.2632059939, 1550.2058433442, 1560.4535840458, 1539.7466592223, 1550.0195329067, 1559.8539206335, 1541.4713134249, 1551.2592492547, 1560.7036457633
13-25-01.372570: 1540.2626267687, 1550.2019331109, 1560.4537815705, 1539.7470457423, 1550.0164050882, 1559.8533265801, 1541.471118787 , 1551.2574866809, 1560.7040409393
13-25-01.373570: 1540.2641701125, 1550.2033014992, 1560.4533845847, 1539.7476245798, 1550.017186564 , 1559.8549094334, 1541.4718916699, 1551.2582694086, 1560.7042404645
13-25-01.374570: 1540.2647493389, 1550.2070168003, 1560.4521975016, 1539.7480092148, 1550.0189463204, 1559.8553061147, 1541.4713134249, 1551.258466526 , 1560.7054298683
13-25-01.375570: 1540.263977666 , 1550.2036932868, 1560.4535840458, 1539.7470457423, 1550.0191412122, 1559.8562949164, 1541.4726664432, 1551.2588569334, 1560.7048351662
13-25-01.376570: 1540.2630135477, 1550.2031065611, 1560.4519980408, 1539.7466592223, 1550.0175782575, 1559.8547120603, 1541.4718916699, 1551.2580742051, 1560.7054298683
13-25-01.377570: 1540.2647493389, 1550.2046698899, 1560.4531870601, 1539.7468515395, 1550.0193380148, 1559.856097543 , 1541.4732465789, 1551.2592492547, 1560.7056274568
13-25-01.378570: 1540.2633984402, 1550.2033014992, 1560.4523950259, 1539.7462727026, 1550.0191412122, 1559.8559001696, 1541.4718916699, 1551.2570962743, 1560.7034481754
13-25-01.379570: 1540.261662652 , 1550.2056484054, 1560.4514035318, 1539.7472380596, 1550.0193380148, 1559.8557008612, 1541.4726664432, 1551.2590540509, 1560.7048351662
13-25-01.380570: 1540.2657153461, 1550.2058433442, 1560.4519980408, 1539.7489745739, 1550.0199246014, 1559.8523358471, 1541.4707332906, 1551.2600319842, 1560.7046356408
13-25-01.381570: 1540.2630135477, 1550.2036932868, 1560.4531870601, 1539.7464669051, 1550.0183597345, 1559.8559001696, 1541.472471805 , 1551.2580742051, 1560.7062221595
13-25-01.382570: 1540.2633984402, 1550.2042781018, 1560.4535840458, 1539.7470457423, 1550.0175782575, 1559.8541180063, 1541.4718916699, 1551.2594444585, 1560.7068168626
13-25-01.383570: 1540.2624343226, 1550.2031065611, 1560.4519980408, 1539.7474303769, 1550.0185565368, 1559.8547120603, 1541.4705386529, 1551.2570962743, 1560.7046356408
13-25-01.384570: 1540.2632059939, 1550.2050616782, 1560.4529895356, 1539.7474303769, 1550.0193380148, 1559.855503488 , 1541.4718916699, 1551.2582694086, 1560.7060245709
13-25-01.385570: 1540.2620475438, 1550.2040831635, 1560.4535840458, 1539.7451169154, 1550.0183597345, 1559.8535239528, 1541.472471805 , 1551.2586617297, 1560.7034481754
13-25-01.386570: 1540.2641701125, 1550.2056484054, 1560.4527920112, 1539.7462727026, 1550.0181648428, 1559.8533265801, 1541.4718916699, 1551.2602271882, 1560.7074115663
13-25-01.387570: 1540.2643644457, 1550.2052566168, 1560.4531870601, 1539.7474303769, 1550.0189463204, 1559.856097543 , 1541.4705386529, 1551.2612070367, 1560.7048351662
13-25-01.388570: 1540.263977666 , 1550.2052566168, 1560.4537815705, 1539.7470457423, 1550.0181648428, 1559.8582744586, 1541.4707332906, 1551.2596415762, 1560.7060245709
13-25-01.389570: 1540.2626267687, 1550.2033014992, 1560.4531870601, 1539.7462727026, 1550.017773149 , 1559.8570882807, 1541.4726664432, 1551.2604243061, 1560.7054298683
13-25-01.390570: 1540.2662945737, 1550.2031065611, 1560.4518005166, 1539.7466592223, 1550.0173833661, 1559.8547120603, 1541.4730519405, 1551.2594444585, 1560.7048351662
13-25-01.391570: 1540.2647493389, 1550.2052566168, 1560.4527920112, 1539.7476245798, 1550.0187514286, 1559.8559001696, 1541.4730519405, 1551.2592492547, 1560.7068168626
13-25-01.392570: 1540.2618550979, 1550.2046698899, 1560.4523950259, 1539.7480092148, 1550.0181648428, 1559.8547120603, 1541.4715061732, 1551.2596415762, 1560.7054298683
13-25-01.393570: 1540.2632059939, 1550.2052566168, 1560.4525925502, 1539.7464669051, 1550.0173833661, 1559.8543153793, 1541.4707332906, 1551.2604243061, 1560.7060245709
13-25-01.394570: 1540.2645568923, 1550.2042781018, 1560.4514035318, 1539.7470457423, 1550.0195329067, 1559.8551087415, 1541.4718916699, 1551.2590540509, 1560.7054298683
13-25-01.395570: 1540.2633984402, 1550.2033014992, 1560.4523950259, 1539.7470457423, 1550.0185565368, 1559.8547120603, 1541.4707332906, 1551.2590540509, 1560.7062221595
13-25-01.396570: 1540.2637852196, 1550.206430072 , 1560.4533845847, 1539.7466592223, 1550.0183597345, 1559.8525351546, 1541.4707332906, 1551.2586617297, 1560.7060245709
13-25-01.397570: 1540.2637852196, 1550.2027147738, 1560.4533845847, 1539.7470457423, 1550.0183597345, 1559.855503488 , 1541.4718916699, 1551.2578790016, 1560.7056274568
13-25-01.398570: 1540.2641701125, 1550.2058433442, 1560.4537815705, 1539.7476245798, 1550.0195329067, 1559.8553061147, 1541.4713134249, 1551.2590540509, 1560.7054298683
13-25-01.399570: 1540.263977666 , 1550.2050616782, 1560.4516029924, 1539.7478168972, 1550.0195329067, 1559.8557008612, 1541.4718916699, 1551.2594444585, 1560.7074115663
13-25-01.400570: 1540.2632059939, 1550.2036932868, 1560.4508090233, 1539.7470457423, 1550.0173833661, 1559.8535239528, 1541.4713134249, 1551.258466526 , 1560.7062221595
13-25-01.401570: 1540.2618550979, 1550.2054515555, 1560.4531870601, 1539.7470457423, 1550.0189463204, 1559.8547120603, 1541.4707332906, 1551.2580742051, 1560.7062221595
13-25-01.402570: 1540.2618550979, 1550.2052566168, 1560.4537815705, 1539.7476245798, 1550.0201194935, 1559.8529298998, 1541.4718916699, 1551.2596415762, 1560.7040409393
13-25-01.403570: 1540.2632059939, 1550.2025198358, 1560.4543760813, 1539.7460803855, 1550.0183597345, 1559.8559001696, 1541.4707332906, 1551.2590540509, 1560.7056274568
13-25-01.404570: 1540.2626267687, 1550.2044749514, 1560.4533845847, 1539.7480092148, 1550.0187514286, 1559.8539206335, 1541.4699585192, 1551.2608147144, 1560.7036457633
13-25-01.405570: 1540.2643644457, 1550.2056484054, 1560.4519980408, 1539.7466592223, 1550.0183597345, 1559.8539206335, 1541.4705386529, 1551.2590540509, 1560.7054298683
13-25-01.406570: 1540.2632059939, 1550.2033014992, 1560.4519980408, 1539.7466592223, 1550.0191412122, 1559.8543153793, 1541.4730519405, 1551.2604243061, 1560.7060245709
13-25-01.407570: 1540.2633984402, 1550.2050616782, 1560.4523950259, 1539.7482015323, 1550.0185565368, 1559.8533265801, 1541.4713134249, 1551.2594444585, 1560.7052303428
13-25-01.408570: 1540.2641701125, 1550.2052566168, 1560.4519980408, 1539.7474303769, 1550.0187514286, 1559.8553061147, 1541.4713134249, 1551.2606195102, 1560.7054298683
