13-24-15.214997: 1540.265702139 , 1550.2066116328, 1560.4545600505, 1539.7443306795, 1550.0140453802, 1559.8529163546, 1541.471878442 , 1551.257668488 , 1560.7036322034
13-24-15.215997: 1540.2630003406, 1550.2064166939, 1560.4523814703, 1539.7439460463, 1550.0140453802, 1559.8552925695, 1541.471878442 , 1551.2572780813, 1560.7022452147
13-24-15.216997: 1540.2651229119, 1550.2050483001, 1560.4545600505, 1539.7433672116, 1550.0146319628, 1559.8548958882, 1541.4713001971, 1551.2590406545, 1560.7056138968
13-24-15.217997: 1540.2635795661, 1550.2046565118, 1560.4539655396, 1539.7441383629, 1550.0128741269, 1559.8535104076, 1541.4699452914, 1551.2596281799, 1560.7036322034
13-24-15.218997: 1540.2635795661, 1550.2040697853, 1560.4525789946, 1539.7447171982, 1550.0134607087, 1559.8515308776, 1541.4699452914, 1551.2578656053, 1560.7042269046
13-24-15.219996: 1540.2664738136, 1550.2079800294, 1560.4533710291, 1539.7454883509, 1550.0142421815, 1559.8541044611, 1541.471878442 , 1551.2586483333, 1560.7056138968
13-24-15.220997: 1540.2639644589, 1550.2058299661, 1560.4541650009, 1539.7456806678, 1550.0146319628, 1559.8531137272, 1541.4705254251, 1551.2559078316, 1560.7062085995
13-24-15.221997: 1540.2653153586, 1550.2070034221, 1560.452183946 , 1539.7427883772, 1550.0134607087, 1559.852322302 , 1541.4705254251, 1551.2572780813, 1560.7028399149
13-24-15.222997: 1540.2666662607, 1550.2070034221, 1560.454759512 , 1539.7456806678, 1550.0144370721, 1559.8535104076, 1541.4691724105, 1551.2559078316, 1560.7054163083
13-24-15.223997: 1540.2643512386, 1550.2070034221, 1560.452183946 , 1539.7437518444, 1550.0134607087, 1559.8550951963, 1541.470139929 , 1551.2594310622, 1560.7054163083
13-24-15.224997: 1540.2651229119, 1550.2052432387, 1560.4537680149, 1539.7447171982, 1550.0142421815, 1559.8513335053, 1541.4713001971, 1551.2598233838, 1560.7048216062
13-24-15.225996: 1540.2620343368, 1550.2044615733, 1560.4507954677, 1539.743559528 , 1550.0138504896, 1559.8537077804, 1541.4711055592, 1551.2590406545, 1560.7048216062
13-24-15.226997: 1540.2647361318, 1550.2075901508, 1560.4533710291, 1539.7441383629, 1550.0144370721, 1559.8533130349, 1541.4693651582, 1551.2580608088, 1560.7042269046
13-24-15.227997: 1540.2664738136, 1550.20778509  , 1560.4543625257, 1539.7462595043, 1550.0152185459, 1559.8537077804, 1541.4724585771, 1551.2608013181, 1560.7054163083
13-24-15.228997: 1540.2647361318, 1550.2058299661, 1560.4537680149, 1539.7443306795, 1550.0142421815, 1559.8521249296, 1541.470139929 , 1551.2582560123, 1560.7034346155
13-24-15.229996: 1540.2639644589, 1550.2058299661, 1560.4525789946, 1539.745296034 , 1550.0136555991, 1559.8535104076, 1541.471878442 , 1551.2590406545, 1560.7036322034
13-24-15.230997: 1540.2655096921, 1550.2042647237, 1560.4535704902, 1539.7445248816, 1550.0138504896, 1559.852718982 , 1541.4713001971, 1551.2580608088, 1560.7048216062
13-24-15.231997: 1540.2653153586, 1550.2056350273, 1560.4539655396, 1539.7441383629, 1550.015023655 , 1559.8517282498, 1541.4699452914, 1551.2596281799, 1560.7046220809
13-24-15.232996: 1540.2664738136, 1550.203874847 , 1560.4527784556, 1539.7458748702, 1550.0118958548, 1559.8513335053, 1541.4699452914, 1551.256885761 , 1560.7048216062
13-24-15.233996: 1540.2641569054, 1550.2050483001, 1560.4543625257, 1539.7439460463, 1550.0142421815, 1559.8521249296, 1541.471878442 , 1551.2562982377, 1560.70204569  
13-24-15.234997: 1540.2637720125, 1550.2058299661, 1560.4525789946, 1539.7445248816, 1550.0136555991, 1559.8505401469, 1541.4693651582, 1551.2572780813, 1560.70264039  
13-24-15.235996: 1540.2647361318, 1550.2064166939, 1560.4531735045, 1539.7427883772, 1550.0138504896, 1559.8539070883, 1541.4726532154, 1551.2578656053, 1560.7042269046
13-24-15.236996: 1540.2641569054, 1550.2075901508, 1560.4539655396, 1539.7439460463, 1550.015023655 , 1559.8537077804, 1541.4693651582, 1551.2600185878, 1560.7062085995
13-24-15.237997: 1540.2643512386, 1550.2066116328, 1560.4527784556, 1539.7454883509, 1550.0140453802, 1559.8507394539, 1541.4699452914, 1551.2582560123, 1560.7042269046
13-24-15.238997: 1540.2643512386, 1550.2052432387, 1560.45297598  , 1539.7439460463, 1550.0136555991, 1559.8533130349, 1541.4724585771, 1551.2598233838, 1560.7028399149
13-24-15.239996: 1540.2631927868, 1550.2028963337, 1560.4531735045, 1539.7451037172, 1550.0134607087, 1559.8515308776, 1541.4705254251, 1551.2564953546, 1560.7054163083
13-24-15.240996: 1540.2637720125, 1550.2058299661, 1560.452183946 , 1539.7431748952, 1550.0144370721, 1559.8531137272, 1541.4713001971, 1551.257668488 , 1560.7054163083
13-24-15.241997: 1540.2633852331, 1550.2062198438, 1560.4523814703, 1539.745296034 , 1550.0138504896, 1559.8541044611, 1541.4691724105, 1551.255515512 , 1560.7054163083
13-24-15.242996: 1540.2649304652, 1550.2070034221, 1560.4527784556, 1539.7431748952, 1550.0146319628, 1559.8521249296, 1541.4707200628, 1551.257082878 , 1560.7062085995
13-24-15.243996: 1540.2647361318, 1550.2070034221, 1560.4533710291, 1539.7456806678, 1550.0134607087, 1559.8519275572, 1541.4713001971, 1551.256885761 , 1560.7046220809
13-24-15.244996: 1540.2637720125, 1550.2064166939, 1560.45297598  , 1539.7447171982, 1550.0138504896, 1559.8531137272, 1541.471878442 , 1551.2592358584, 1560.7036322034
13-24-15.245996: 1540.2637720125, 1550.2058299661, 1560.4531735045, 1539.7439460463, 1550.0140453802, 1559.8533130349, 1541.4713001971, 1551.2574732846, 1560.7042269046
13-24-15.246996: 1540.2658945859, 1550.20778509  , 1560.454759512 , 1539.7458748702, 1550.0140453802, 1559.8545011421, 1541.4693651582, 1551.2572780813, 1560.7042269046
13-24-15.247996: 1540.2631927868, 1550.20778509  , 1560.4543625257, 1539.7439460463, 1550.0136555991, 1559.8521249296, 1541.4724585771, 1551.258843537 , 1560.7048216062
13-24-15.248996: 1540.2630003406, 1550.2066116328, 1560.4511924522, 1539.7445248816, 1550.0142421815, 1559.8537077804, 1541.4699452914, 1551.257668488 , 1560.7042269046
13-24-15.249996: 1540.2639644589, 1550.2054381774, 1560.4525789946, 1539.7437518444, 1550.0132639076, 1559.8535104076, 1541.4705254251, 1551.2582560123, 1560.7048216062
13-24-15.250996: 1540.2633852331, 1550.20778509  , 1560.4531735045, 1539.7460671873, 1550.0146319628, 1559.8531137272, 1541.4693651582, 1551.2592358584, 1560.7030375026
13-24-15.251996: 1540.2662813666, 1550.2070034221, 1560.454759512 , 1539.7456806678, 1550.0148287642, 1559.8531137272, 1541.471878442 , 1551.257082878 , 1560.7052167828
13-24-15.252996: 1540.2655096921, 1550.2071983612, 1560.4525789946, 1539.7462595043, 1550.0144370721, 1559.8535104076, 1541.4699452914, 1551.257668488 , 1560.7034346155
13-24-15.253996: 1540.2637720125, 1550.2064166939, 1560.4511924522, 1539.7447171982, 1550.0140453802, 1559.8521249296, 1541.4705254251, 1551.2561030347, 1560.7042269046
13-24-15.254996: 1540.2626135616, 1550.2058299661, 1560.451786961 , 1539.7441383629, 1550.0148287642, 1559.8541044611, 1541.4693651582, 1551.2582560123, 1560.7054163083
13-24-15.255996: 1540.2637720125, 1550.2075901508, 1560.4535704902, 1539.7451037172, 1550.0144370721, 1559.8519275572, 1541.4699452914, 1551.2586483333, 1560.7048216062
13-24-15.256996: 1540.2651229119, 1550.2054381774, 1560.4531735045, 1539.7441383629, 1550.0138504896, 1559.8541044611, 1541.471878442 , 1551.2596281799, 1560.7054163083
13-24-15.257996: 1540.2651229119, 1550.2058299661, 1560.4535704902, 1539.745296034 , 1550.0144370721, 1559.8521249296, 1541.4693651582, 1551.2559078316, 1560.7034346155
13-24-15.258996: 1540.2643512386, 1550.2064166939, 1560.4511924522, 1539.7447171982, 1550.0140453802, 1559.852322302 , 1541.4713001971, 1551.2590406545, 1560.7054163083
13-24-15.259996: 1540.2633852331, 1550.2064166939, 1560.4543625257, 1539.7445248816, 1550.0136555991, 1559.8529163546, 1541.470139929 , 1551.2586483333, 1560.7048216062
13-24-15.260996: 1540.2641569054, 1550.2036799087, 1560.4537680149, 1539.745296034 , 1550.0142421815, 1559.8545011421, 1541.4695597957, 1551.2578656053, 1560.7068033026
13-24-15.261996: 1540.2641569054, 1550.2064166939, 1560.4525789946, 1539.7437518444, 1550.0136555991, 1559.8537077804, 1541.4724585771, 1551.258843537 , 1560.7056138968
13-24-15.262996: 1540.2649304652, 1550.2050483001, 1560.454759512 , 1539.7451037172, 1550.0138504896, 1559.8531137272, 1541.4699452914, 1551.2584531297, 1560.7042269046
13-24-15.263996: 1540.2645436852, 1550.2052432387, 1560.4539655396, 1539.7447171982, 1550.015023655 , 1559.8554899427, 1541.4691724105, 1551.2557107149, 1560.7048216062
13-24-15.264996: 1540.2641569054, 1550.203874847 , 1560.4523814703, 1539.7456806678, 1550.0130690172, 1559.8521249296, 1541.4707200628, 1551.2559078316, 1560.7056138968
