13-25-24.509356: 1540.2618569846, 1550.1986115304, 1560.450415912 , 1539.7470476277, 1550.0179718619, 1559.8547139953, 1541.4713153146, 1551.2574885947, 1560.7048371033
13-25-24.510357: 1540.2630154344, 1550.2013482977, 1560.4514054683, 1539.7482034178, 1550.0195348174, 1559.8559021046, 1541.4699604089, 1551.2580761188, 1560.7074135034
13-25-24.511357: 1540.2618569846, 1550.202521747 , 1560.4506134358, 1539.7456957515, 1550.0197297094, 1559.8529318348, 1541.4699604089, 1551.260229102 , 1560.7066192739
13-25-24.512357: 1540.2618569846, 1550.2013482977, 1560.4502183882, 1539.7451188009, 1550.0177750597, 1559.8527344622, 1541.4718935596, 1551.2592511685, 1560.7062240966
13-25-24.513356: 1540.2628211015, 1550.2033034104, 1560.4512079442, 1539.746853425 , 1550.0185584475, 1559.8547139953, 1541.4699604089, 1551.2582713224, 1560.7054318055
13-25-24.514357: 1540.2630154344, 1550.2005666362, 1560.4516049289, 1539.7464687906, 1550.0189482311, 1559.8572875894, 1541.4699604089, 1551.2594463723, 1560.7056293939
13-25-24.515357: 1540.2612777604, 1550.2023248978, 1560.4500189279, 1539.7456957515, 1550.0193399255, 1559.856099478 , 1541.4705405426, 1551.2594463723, 1560.706026508 
13-25-24.516356: 1540.2630154344, 1550.2005666362, 1560.4518024531, 1539.7478187827, 1550.0183616452, 1559.8535258878, 1541.4718935596, 1551.2600338979, 1560.7074135034
13-25-24.517356: 1540.2603117587, 1550.1990014045, 1560.4508109598, 1539.746853425 , 1550.0185584475, 1559.8553080498, 1541.4707351803, 1551.2608166282, 1560.7062240966
13-25-24.518357: 1540.2622418766, 1550.2017381731, 1560.4510104202, 1539.747239945 , 1550.0187533393, 1559.8533285151, 1541.4705405426, 1551.2608166282, 1560.7048371033
13-25-24.519356: 1540.2622418766, 1550.1995881272, 1560.4523969624, 1539.746274588 , 1550.0183616452, 1559.8531292074, 1541.4713153146, 1551.2614041549, 1560.7042424017
13-25-24.520356: 1540.2620494306, 1550.20115336  , 1560.4514054683, 1539.746082271 , 1550.0193399255, 1559.8562968514, 1541.4711206767, 1551.2614041549, 1560.708602912 
13-25-24.521357: 1540.2628211015, 1550.2005666362, 1560.4508109598, 1539.7456957515, 1550.0181667535, 1559.8547139953, 1541.4713153146, 1551.2592511685, 1560.7056293939
13-25-24.522357: 1540.2608909822, 1550.2013482977, 1560.450415912 , 1539.7458899539, 1550.0177750597, 1559.8521404097, 1541.4713153146, 1551.2610137462, 1560.7074135034
13-25-24.523356: 1540.2624362093, 1550.1980248086, 1560.4521994381, 1539.7466611078, 1550.0169935834, 1559.8535258878, 1541.4718935596, 1551.2600338979, 1560.7062240966
13-25-24.524356: 1540.2630154344, 1550.2001748502, 1560.4512079442, 1539.747239945 , 1550.0187533393, 1559.8539225685, 1541.4726683329, 1551.2610137462, 1560.7062240966
13-25-24.525357: 1540.2614702062, 1550.1993931899, 1560.4508109598, 1539.7474322624, 1550.0169935834, 1559.8557027963, 1541.4718935596, 1551.260621424 , 1560.7082057966
13-25-24.526356: 1540.26359466  , 1550.20115336  , 1560.4519999773, 1539.7474322624, 1550.0199265121, 1559.8553080498, 1541.4713153146, 1551.2594463723, 1560.706026508 
13-25-24.527356: 1540.2606985366, 1550.2031084722, 1560.4523969624, 1539.7476264653, 1550.0193399255, 1559.8551106766, 1541.4688020326, 1551.2617964775, 1560.709989912 
13-25-24.528356: 1540.2618569846, 1550.2013482977, 1560.4496238805, 1539.7451188009, 1550.0203162963, 1559.8535258878, 1541.4699604089, 1551.2592511685, 1560.7068187998
13-25-24.529356: 1540.2624362093, 1550.2031084722, 1560.4518024531, 1539.746274588 , 1550.0212945791, 1559.8539225685, 1541.4718935596, 1551.260621424 , 1560.7048371033
13-25-24.530356: 1540.2632078806, 1550.2005666362, 1560.4518024531, 1539.747239945 , 1550.0181667535, 1559.8535258878, 1541.4699604089, 1551.25964349  , 1560.7097903853
13-25-24.531356: 1540.2632078806, 1550.2005666362, 1560.4496238805, 1539.7458899539, 1550.0193399255, 1559.8545166223, 1541.4713153146, 1551.2600338979, 1560.7066192739
13-25-24.532357: 1540.2622418766, 1550.2023248978, 1560.4527939477, 1539.7464687906, 1550.0195348174, 1559.8541199414, 1541.4713153146, 1551.2610137462, 1560.7072139774
13-25-24.533356: 1540.2620494306, 1550.2005666362, 1560.4502183882, 1539.7476264653, 1550.0199265121, 1559.8553080498, 1541.4718935596, 1551.2574885947, 1560.7054318055
13-25-24.534356: 1540.2628211015, 1550.2031084722, 1560.4516049289, 1539.7458899539, 1550.0207079914, 1559.8541199414, 1541.4724736947, 1551.2582713224, 1560.7068187998
13-25-24.535356: 1540.2618569846, 1550.20115336  , 1560.4512079442, 1539.7456957515, 1550.0193399255, 1559.8525370897, 1541.4707351803, 1551.2612089505, 1560.7066192739
13-25-24.536356: 1540.2620494306, 1550.2031084722, 1560.4525944867, 1539.746274588 , 1550.0205130992, 1559.855505423 , 1541.4699604089, 1551.25964349  , 1560.7042424017
13-25-24.537356: 1540.2622418766, 1550.2013482977, 1560.4516049289, 1539.7464687906, 1550.0189482311, 1559.8549113684, 1541.4705405426, 1551.2590559646, 1560.7074135034
13-25-24.538356: 1540.2614702062, 1550.202521747 , 1560.4506134358, 1539.7482034178, 1550.0193399255, 1559.8553080498, 1541.4718935596, 1551.2614041549, 1560.7050346916
13-25-24.539356: 1540.2614702062, 1550.2019350221, 1560.4508109598, 1539.747239945 , 1550.0179718619, 1559.8551106766, 1541.4732484686, 1551.2598386939, 1560.708602912 
13-25-24.540356: 1540.2612777604, 1550.2017381731, 1560.4525944867, 1539.7464687906, 1550.0195348174, 1559.8541199414, 1541.4713153146, 1551.2592511685, 1560.7062240966
13-25-24.541356: 1540.2620494306, 1550.1997830644, 1560.4516049289, 1539.7474322624, 1550.0183616452, 1559.8547139953, 1541.4732484686, 1551.261601273 , 1560.7068187998
13-25-24.542356: 1540.2620494306, 1550.20115336  , 1560.4523969624, 1539.7455034346, 1550.0173852768, 1559.8559021046, 1541.4705405426, 1551.2610137462, 1560.7068187998
13-25-24.543356: 1540.2622418766, 1550.2044768626, 1560.4519999773, 1539.746082271 , 1550.0177750597, 1559.8545166223, 1541.4718935596, 1551.261601273 , 1560.7074135034
13-25-24.544356: 1540.2630154344, 1550.2017381731, 1560.4525944867, 1539.746274588 , 1550.0183616452, 1559.8553080498, 1541.4726683329, 1551.25964349  , 1560.7066192739
13-25-24.545356: 1540.2626286554, 1550.2007615737, 1560.4498214042, 1539.7458899539, 1550.0185584475, 1559.8537232606, 1541.4707351803, 1551.260621424 , 1560.7082057966
13-25-24.546356: 1540.2630154344, 1550.20212996  , 1560.4519999773, 1539.7476264653, 1550.0193399255, 1559.8547139953, 1541.4707351803, 1551.2598386939, 1560.7066192739
13-25-24.547356: 1540.2618569846, 1550.2019350221, 1560.4527939477, 1539.7466611078, 1550.0195348174, 1559.8557027963, 1541.4699604089, 1551.2588588471, 1560.7030529997
13-25-24.548356: 1540.2620494306, 1550.2003697876, 1560.4508109598, 1539.7453111177, 1550.0189482311, 1559.8541199414, 1541.4720881977, 1551.2594463723, 1560.7080082075
13-25-24.549356: 1540.2624362093, 1550.2027166849, 1560.4514054683, 1539.746853425 , 1550.0185584475, 1559.8523377822, 1541.4724736947, 1551.260621424 , 1560.709989912 
13-25-24.550356: 1540.26359466  , 1550.2007615737, 1560.4527939477, 1539.7466611078, 1550.0185584475, 1559.8543173143, 1541.4711206767, 1551.2604262198, 1560.7054318055
13-25-24.551356: 1540.2618569846, 1550.2013482977, 1560.4514054683, 1539.746274588 , 1550.0201214042, 1559.8549113684, 1541.4713153146, 1551.25964349  , 1560.7068187998
13-25-24.552356: 1540.2624362093, 1550.2001748502, 1560.4506134358, 1539.7476264653, 1550.0181667535, 1559.8527344622, 1541.4711206767, 1551.2580761188, 1560.7054318055
13-25-24.553356: 1540.2637871063, 1550.2005666362, 1560.4494244204, 1539.7466611078, 1550.0189482311, 1559.8539225685, 1541.4713153146, 1551.2600338979, 1560.7050346916
13-25-24.554356: 1540.2626286554, 1550.202521747 , 1560.4510104202, 1539.7464687906, 1550.0183616452, 1559.8541199414, 1541.4713153146, 1551.2588588471, 1560.7066192739
13-25-24.555356: 1540.2608909822, 1550.2003697876, 1560.450415912 , 1539.746082271 , 1550.0189482311, 1559.8539225685, 1541.4707351803, 1551.2612089505, 1560.7068187998
13-25-24.556356: 1540.2626286554, 1550.2013482977, 1560.4521994381, 1539.7474322624, 1550.0193399255, 1559.8535258878, 1541.4713153146, 1551.260621424 , 1560.7028554119
13-25-24.557356: 1540.26359466  , 1550.1999799129, 1560.4496238805, 1539.7464687906, 1550.0197297094, 1559.8523377822, 1541.4693802757, 1551.2600338979, 1560.704637578 
13-25-24.558356: 1540.2610853147, 1550.2013482977, 1560.4500189279, 1539.7458899539, 1550.0175801682, 1559.8521404097, 1541.4695749132, 1551.2594463723, 1560.7054318055
13-25-24.559356: 1540.2628211015, 1550.2005666362, 1560.4508109598, 1539.7458899539, 1550.0189482311, 1559.8551106766, 1541.4713153146, 1551.2594463723, 1560.7066192739
