13-25-35.982250: 1540.2734377874, 1550.2150341901, 1560.4577456299, 1539.7426111446, 1550.0124977213, 1559.8477846839, 1541.4662887588, 1551.2535730543, 1560.7014684247
13-25-35.983251: 1540.2749830396, 1550.2156209249, 1560.4619072362, 1539.7428034608, 1550.0144523576, 1559.8499635113, 1541.4666742529, 1551.2520076092, 1560.7014684247
13-25-35.984251: 1540.2724736572, 1550.2142525148, 1560.4605187406, 1539.7426111446, 1550.0130843027, 1559.8513489855, 1541.4666742529, 1551.2522028112, 1560.7022607118
13-25-35.985250: 1540.2720868734, 1550.2156209249, 1560.4597266989, 1539.7431899789, 1550.0126926115, 1559.8489727826, 1541.464160986 , 1551.2537682567, 1560.7042424017
13-25-35.986251: 1540.2730528898, 1550.2140575739, 1560.4587371321, 1539.7433822952, 1550.0140606657, 1559.8501608831, 1541.4649338619, 1551.2518104935, 1560.7022607118
13-25-35.987251: 1540.2732453386, 1550.2150341901, 1560.4593316467, 1539.742416943 , 1550.0126926115, 1559.8511496783, 1541.4660941221, 1551.2531807359, 1560.7008737256
13-25-35.988250: 1540.2742094697, 1550.2156209249, 1560.4607182036, 1539.74396113  , 1550.0138657752, 1559.8509523062, 1541.4666742529, 1551.2522028112, 1560.7048371033
13-25-35.989250: 1540.2722793219, 1550.2167943957, 1560.460123688 , 1539.7422246269, 1550.0126926115, 1559.85174373  , 1541.4651284983, 1551.2535730543, 1560.7022607118
13-25-35.990251: 1540.2730528898, 1550.2167943957, 1560.4593316467, 1539.7420323109, 1550.0140606657, 1559.8493694609, 1541.4655139918, 1551.2533778519, 1560.7022607118
13-25-35.991251: 1540.2730528898, 1550.2156209249, 1560.4605187406, 1539.7406823289, 1550.0121060303, 1559.8495668326, 1541.465321245 , 1551.2518104935, 1560.7028554119
13-25-35.992251: 1540.2717000898, 1550.2167943957, 1560.4607182036, 1539.7416457935, 1550.0140606657, 1559.8499635113, 1541.464160986 , 1551.2520076092, 1560.7034501125
13-25-35.993250: 1540.2724736572, 1550.2152310424, 1560.4597266989, 1539.7429957771, 1550.0146472483, 1559.8501608831, 1541.4649338619, 1551.2531807359, 1560.7022607118
13-25-35.994251: 1540.2722793219, 1550.2162076601, 1560.4605187406, 1539.7429957771, 1550.0119111403, 1559.8497642044, 1541.4655139918, 1551.2510277723, 1560.7036477005
13-25-35.995250: 1540.2722793219, 1550.2130790478, 1560.4607182036, 1539.7431899789, 1550.0119111403, 1559.8509523062, 1541.4655139918, 1551.2516152915, 1560.7048371033
13-25-35.996250: 1540.2726661058, 1550.2138607219, 1560.4587371321, 1539.7420323109, 1550.0134759942, 1559.848775411 , 1541.4643556222, 1551.2516152915, 1560.7016660121
13-25-35.997251: 1540.2738245718, 1550.2144474558, 1560.4593316467, 1539.743766928 , 1550.0132791931, 1559.8499635113, 1541.4660941221, 1551.2531807359, 1560.7042424017
13-25-35.998251: 1540.2732453386, 1550.2156209249, 1560.460123688 , 1539.7414534775, 1550.0128894124, 1559.8499635113, 1541.4639682396, 1551.2523980133, 1560.7036477005
13-25-35.999250: 1540.2747887037, 1550.2150341901, 1560.4613127197, 1539.7433822952, 1550.0119111403, 1559.8507549341, 1541.4649338619, 1551.2522028112, 1560.7034501125
13-25-36.000250: 1540.2722793219, 1550.2162076601, 1560.4599261617, 1539.7418381094, 1550.0132791931, 1559.8481813616, 1541.4649338619, 1551.2535730543, 1560.7028554119
13-25-36.001251: 1540.2732453386, 1550.2136657811, 1560.4603212143, 1539.7422246269, 1550.0132791931, 1559.8497642044, 1541.4647411153, 1551.2516152915, 1560.7020611871
13-25-36.002251: 1540.2722793219, 1550.2150341901, 1560.4595291728, 1539.7441534465, 1550.0128894124, 1559.8505556271, 1541.4668688897, 1551.2523980133, 1560.7028554119
13-25-36.003250: 1540.2745962546, 1550.2160127187, 1560.4591321841, 1539.7422246269, 1550.0146472483, 1559.8511496783, 1541.4649338619, 1551.2508325706, 1560.7030529997
13-25-36.004250: 1540.2732453386, 1550.2154259836, 1560.460123688 , 1539.7412592762, 1550.0124977213, 1559.8509523062, 1541.4660941221, 1551.2541605755, 1560.7016660121
13-25-36.005250: 1540.2740170207, 1550.2138607219, 1560.461707773 , 1539.7429957771, 1550.0136708846, 1559.8513489855, 1541.4647411153, 1551.2522028112, 1560.7042424017
13-25-36.006250: 1540.2728585544, 1550.2173811318, 1560.4579431556, 1539.7420323109, 1550.014257467 , 1559.8493694609, 1541.4655139918, 1551.2508325706, 1560.7034501125
13-25-36.007250: 1540.2736302362, 1550.2156209249, 1560.4603212143, 1539.7410669604, 1550.0140606657, 1559.8503582551, 1541.4660941221, 1551.2525951292, 1560.7028554119
13-25-36.008250: 1540.2732453386, 1550.2154259836, 1560.4595291728, 1539.7428034608, 1550.0130843027, 1559.8491701542, 1541.4655139918, 1551.2522028112, 1560.7026558871
13-25-36.009250: 1540.2732453386, 1550.2138607219, 1560.4579431556, 1539.7420323109, 1550.0136708846, 1559.8497642044, 1541.4647411153, 1551.2537682567, 1560.7028554119
13-25-36.010250: 1540.2732453386, 1550.2150341901, 1560.460123688 , 1539.7426111446, 1550.0123028311, 1559.8505556271, 1541.4674471313, 1551.2523980133, 1560.7028554119
13-25-36.011250: 1540.2732453386, 1550.2142525148, 1560.4587371321, 1539.7441534465, 1550.0128894124, 1559.848775411 , 1541.4643556222, 1551.2535730543, 1560.7022607118
13-25-36.012250: 1540.2726661058, 1550.2162076601, 1560.4593316467, 1539.7406823289, 1550.0130843027, 1559.8475873126, 1541.4655139918, 1551.2525951292, 1560.7028554119
13-25-36.013250: 1540.2751754888, 1550.2175760735, 1560.461707773 , 1539.7420323109, 1550.0130843027, 1559.8507549341, 1541.4633881109, 1551.2533778519, 1560.7032505875
13-25-36.014250: 1540.2749830396, 1550.2140575739, 1560.4605187406, 1539.7433822952, 1550.0138657752, 1559.8499635113, 1541.4655139918, 1551.2504402535, 1560.7032505875
13-25-36.015250: 1540.2740170207, 1550.2169893373, 1560.462104763 , 1539.742416943 , 1550.015820415 , 1559.8507549341, 1541.4647411153, 1551.2533778519, 1560.7022607118
13-25-36.016250: 1540.2742094697, 1550.2150341901, 1560.4585376696, 1539.7428034608, 1550.0130843027, 1559.8495668326, 1541.4674471313, 1551.2533778519, 1560.7040428765
13-25-36.017250: 1540.2742094697, 1550.2156209249, 1560.458934658 , 1539.7416457935, 1550.0134759942, 1559.85174373  , 1541.4651284983, 1551.2529855336, 1560.6998819157
13-25-36.018250: 1540.2722793219, 1550.2167943957, 1560.458934658 , 1539.7414534775, 1550.0146472483, 1559.8485761045, 1541.4660941221, 1551.2522028112, 1560.7052322799
13-25-36.019250: 1540.2740170207, 1550.2144474558, 1560.458934658 , 1539.7435746116, 1550.0136708846, 1559.8513489855, 1541.4655139918, 1551.2523980133, 1560.7048371033
13-25-36.020250: 1540.2738245718, 1550.2142525148, 1560.458934658 , 1539.7420323109, 1550.0132791931, 1559.8485761045, 1541.4647411153, 1551.2543557781, 1560.7028554119
13-25-36.021250: 1540.2728585544, 1550.2156209249, 1560.4597266989, 1539.7426111446, 1550.0128894124, 1559.8477846839, 1541.4655139918, 1551.2525951292, 1560.7034501125
13-25-36.022250: 1540.2726661058, 1550.2150341901, 1560.4615102463, 1539.7418381094, 1550.0124977213, 1559.8501608831, 1541.4645483687, 1551.2527903314, 1560.7022607118
13-25-36.023250: 1540.2724736572, 1550.2150341901, 1560.460123688 , 1539.7420323109, 1550.0138657752, 1559.8521404097, 1541.4666742529, 1551.2533778519, 1560.7034501125
13-25-36.024250: 1540.2738245718, 1550.2167943957, 1560.4603212143, 1539.7428034608, 1550.0138657752, 1559.8505556271, 1541.464160986 , 1551.2508325706, 1560.7020611871
13-25-36.025250: 1540.2740170207, 1550.2162076601, 1560.4603212143, 1539.7428034608, 1550.0150389406, 1559.8525370897, 1541.464160986 , 1551.2518104935, 1560.7030529997
13-25-36.026250: 1540.2728585544, 1550.2165994542, 1560.4583401438, 1539.74396113  , 1550.0123028311, 1559.8491701542, 1541.4647411153, 1551.2535730543, 1560.7008737256
13-25-36.027250: 1540.2740170207, 1550.2167943957, 1560.4607182036, 1539.7435746116, 1550.0140606657, 1559.8489727826, 1541.4655139918, 1551.2527903314, 1560.7026558871
13-25-36.028250: 1540.2730528898, 1550.2160127187, 1560.4599261617, 1539.7416457935, 1550.0136708846, 1559.8503582551, 1541.4643556222, 1551.2533778519, 1560.7034501125
13-25-36.029250: 1540.2738245718, 1550.2158158661, 1560.4605187406, 1539.7422246269, 1550.0130843027, 1559.8513489855, 1541.4647411153, 1551.2523980133, 1560.7016660121
13-25-36.030250: 1540.2728585544, 1550.2156209249, 1560.460123688 , 1539.7416457935, 1550.0150389406, 1559.8497642044, 1541.4649338619, 1551.2527903314, 1560.7036477005
13-25-36.031250: 1540.2736302362, 1550.2150341901, 1560.456953591 , 1539.7422246269, 1550.0136708846, 1559.8481813616, 1541.4660941221, 1551.2525951292, 1560.7028554119
13-25-36.032250: 1540.2732453386, 1550.2144474558, 1560.4597266989, 1539.7428034608, 1550.0144523576, 1559.8505556271, 1541.4662887588, 1551.2533778519, 1560.7022607118
