13-58-10.771945: 1540.455106355 , 1550.4270234177, 1560.4593432658, 1541.1576227962, 1550.9709198188, 1560.6923639604, 1539.9610058255, 1549.7930232246, 1559.8755119746
13-58-10.772945: 1540.4527907664, 1550.4281972086, 1560.459540792 , 1541.1556904337, 1550.9713119945, 1560.6931562383, 1539.9602344569, 1549.7932199697, 1559.8759086664
13-58-10.773945: 1540.4533701347, 1550.4291740946, 1560.4623139091, 1541.1564630003, 1550.9718993019, 1560.6933538236, 1539.9608134548, 1549.7926335547, 1559.8757093529
13-58-10.774945: 1540.4525963856, 1550.4268284233, 1560.4611248758, 1541.1562703308, 1550.9711168632, 1560.693948517 , 1539.9608134548, 1549.7918523053, 1559.8747205266
13-58-10.775945: 1540.4522113985, 1550.4281972086, 1560.4597383181, 1541.157042898 , 1550.9711168632, 1560.6931562383, 1539.9615848239, 1549.79204714  , 1559.87254163  
13-58-10.776945: 1540.4533701347, 1550.4276103129, 1560.4605322964, 1541.1583972537, 1550.9709198188, 1560.6933538236, 1539.95984783  , 1549.7916555605, 1559.8755119746
13-58-10.777945: 1540.4535626285, 1550.4293710013, 1560.459540792 , 1541.1572374566, 1550.9740514907, 1560.6919668532, 1539.9602344569, 1549.7932199697, 1559.8739290795
13-58-10.778945: 1540.4522113985, 1550.4260465344, 1560.4599377809, 1541.1587825938, 1550.9718993019, 1560.6919668532, 1539.9602344569, 1549.79204714  , 1559.873135698 
13-58-10.779945: 1540.4545269854, 1550.4293710013, 1560.4615218655, 1541.1566575588, 1550.9726817414, 1560.6925615455, 1539.9604268275, 1549.7908743121, 1559.8774915655
13-58-10.780945: 1540.4537551223, 1550.4272184121, 1560.4613243389, 1541.1568502284, 1550.9740514907, 1560.6925615455, 1539.9602344569, 1549.7916555605, 1559.873135698 
13-58-10.781945: 1540.4545269854, 1550.4266315172, 1560.4603328335, 1541.1572374566, 1550.9720944334, 1560.6927591307, 1539.9610058255, 1549.7912658913, 1559.8763034233
13-58-10.782945: 1540.4541419973, 1550.4281972086, 1560.4603328335, 1541.1585899237, 1550.9703344252, 1560.6931562383, 1539.9615848239, 1549.7932199697, 1559.8743238354
13-58-10.783945: 1540.4520189051, 1550.4281972086, 1560.4603328335, 1541.1583972537, 1550.9726817414, 1560.6925615455, 1539.9608134548, 1549.7916555605, 1559.8757093529
13-58-10.784945: 1540.4539495034, 1550.4280022139, 1560.4611248758, 1541.1572374566, 1550.9734641817, 1560.6923639604, 1539.9610058255, 1549.7936096399, 1559.8757093529
13-58-10.785945: 1540.4553007364, 1550.4281972086, 1560.4605322964, 1541.1574301264, 1550.9720944334, 1560.6925615455, 1539.9604268275, 1549.7924387198, 1559.8749179048
13-58-10.786945: 1540.4535626285, 1550.4285891099, 1560.4611248758, 1541.1580100248, 1550.9715071259, 1560.6913721614, 1539.9610058255, 1549.7928283896, 1559.8753145963
13-58-10.787945: 1540.4543344913, 1550.4280022139, 1560.459540792 , 1541.1572374566, 1550.9707246876, 1560.6931562383, 1539.9610058255, 1549.7916555605, 1559.8757093529
13-58-10.788945: 1540.4533701347, 1550.4274153183, 1560.4627108994, 1541.1568502284, 1550.9732690498, 1560.6945432108, 1539.9602344569, 1549.7924387198, 1559.8745231485
13-58-10.789945: 1540.4533701347, 1550.4274153183, 1560.4611248758, 1541.1572374566, 1550.9701373811, 1560.6925615455, 1539.9615848239, 1549.7940012204, 1559.8767001155
13-58-10.790945: 1540.4535626285, 1550.4303478888, 1560.4591438032, 1541.1580100248, 1550.9722914781, 1560.6925615455, 1539.9610058255, 1549.7930232246, 1559.8745231485
13-58-10.791945: 1540.4527907664, 1550.4291740946, 1560.4597383181, 1541.155884992 , 1550.9724866097, 1560.6905798853, 1539.9615848239, 1549.7922419748, 1559.8739290795
13-58-10.792945: 1540.4541419973, 1550.4270234177, 1560.4609273493, 1541.157042898 , 1550.9728787862, 1560.690182779 , 1539.9602344569, 1549.7924387198, 1559.8763034233
13-58-10.793945: 1540.4539495034, 1550.4276103129, 1560.4601353072, 1541.1568502284, 1550.9689627694, 1560.6925615455, 1539.9615848239, 1549.7930232246, 1559.8739290795
13-58-10.794945: 1540.4520189051, 1550.4254596403, 1560.4599377809, 1541.1578173549, 1550.9707246876, 1560.6925615455, 1539.9604268275, 1549.7912658913, 1559.8723442525
13-58-10.795945: 1540.4531757537, 1550.4274153183, 1560.4591438032, 1541.1574301264, 1550.9715071259, 1560.6923639604, 1539.9610058255, 1549.7924387198, 1559.8747205266
13-58-10.796945: 1540.4527907664, 1550.4262415286, 1560.4605322964, 1541.1568502284, 1550.9726817414, 1560.693948517 , 1539.9610058255, 1549.7914607259, 1559.876502737 
13-58-10.797945: 1540.4535626285, 1550.4280022139, 1560.4601353072, 1541.1566575588, 1550.9707246876, 1560.6923639604, 1539.9604268275, 1549.7916555605, 1559.8751152829
13-58-10.798944: 1540.4533701347, 1550.4281972086, 1560.4603328335, 1541.1578173549, 1550.9703344252, 1560.6913721614, 1539.9604268275, 1549.7912658913, 1559.8768974942
13-58-10.799945: 1540.4533701347, 1550.4283922034, 1560.4613243389, 1541.1580100248, 1550.9718993019, 1560.6905798853, 1539.9611981963, 1549.7916555605, 1559.8745231485
13-58-10.800945: 1540.4535626285, 1550.4268284233, 1560.4599377809, 1541.1564630003, 1550.9713119945, 1560.6919668532, 1539.9590764626, 1549.7908743121, 1559.8761060448
13-58-10.801944: 1540.4524038921, 1550.4270234177, 1560.4599377809, 1541.1572374566, 1550.9722914781, 1560.6931562383, 1539.9615848239, 1549.7902878988, 1559.8749179048
13-58-10.802945: 1540.4537551223, 1550.4262415286, 1560.4615218655, 1541.1583972537, 1550.9701373811, 1560.6913721614, 1539.9596554595, 1549.7922419748, 1559.8768974942
13-58-10.803944: 1540.4531757537, 1550.4280022139, 1560.4599377809, 1541.1574301264, 1550.9734641817, 1560.6905798853, 1539.9611981963, 1549.7912658913, 1559.8741264574
13-58-10.804945: 1540.4535626285, 1550.4270234177, 1560.4625133725, 1541.1589752639, 1550.9734641817, 1560.6925615455, 1539.9610058255, 1549.7932199697, 1559.8782830163
13-58-10.805944: 1540.4533701347, 1550.4272184121, 1560.4609273493, 1541.1576227962, 1550.9715071259, 1560.6931562383, 1539.9596554595, 1549.7922419748, 1559.8757093529
13-58-10.806945: 1540.4522113985, 1550.4262415286, 1560.4591438032, 1541.157042898 , 1550.969747119 , 1560.6937509315, 1539.9588840923, 1549.7902878988, 1559.8763034233
13-58-10.807945: 1540.4535626285, 1550.4285891099, 1560.459540792 , 1541.1576227962, 1550.9709198188, 1560.6933538236, 1539.9615848239, 1549.7932199697, 1559.8739290795
13-58-10.808944: 1540.4525963856, 1550.4266315172, 1560.4597383181, 1541.1578173549, 1550.9720944334, 1560.6931562383, 1539.9617771948, 1549.7930232246, 1559.8753145963
13-58-10.809944: 1540.4524038921, 1550.4280022139, 1560.4599377809, 1541.1568502284, 1550.9705295564, 1560.6907774699, 1539.9602344569, 1549.7926335547, 1559.873135698 
13-58-10.810945: 1540.4545269854, 1550.4297609915, 1560.459540792 , 1541.155884992 , 1550.9722914781, 1560.6919668532, 1539.9610058255, 1549.7930232246, 1559.8755119746
13-58-10.811944: 1540.4541419973, 1550.4266315172, 1560.459540792 , 1541.1576227962, 1550.9715071259, 1560.6907774699, 1539.9596554595, 1549.7916555605, 1559.8741264574
13-58-10.812944: 1540.4525963856, 1550.4278053075, 1560.4613243389, 1541.1572374566, 1550.9709198188, 1560.6925615455, 1539.9615848239, 1549.7914607259, 1559.8743238354
13-58-10.813945: 1540.4527907664, 1550.4276103129, 1560.4615218655, 1541.1576227962, 1550.9732690498, 1560.6937509315, 1539.9604268275, 1549.7940012204, 1559.876502737 
13-58-10.814944: 1540.4524038921, 1550.4280022139, 1560.4601353072, 1541.1587825938, 1550.9726817414, 1560.690182779 , 1539.9602344569, 1549.7908743121, 1559.8757093529
13-58-10.815944: 1540.4541419973, 1550.4276103129, 1560.4605322964, 1541.1583972537, 1550.9726817414, 1560.6907774699, 1539.9615848239, 1549.7928283896, 1559.876502737 
13-58-10.816944: 1540.4531757537, 1550.4270234177, 1560.459540792 , 1541.1580100248, 1550.9703344252, 1560.6911745765, 1539.9590764626, 1549.7922419748, 1559.8749179048
13-58-10.817944: 1540.4543344913, 1550.4274153183, 1560.4605322964, 1541.1582026948, 1550.9726817414, 1560.6919668532, 1539.9602344569, 1549.7916555605, 1559.8757093529
13-58-10.818944: 1540.4539495034, 1550.4274153183, 1560.4597383181, 1541.1576227962, 1550.9707246876, 1560.6913721614, 1539.9604268275, 1549.7916555605, 1559.8733350109
13-58-10.819944: 1540.4527907664, 1550.4272184121, 1560.4619188555, 1541.1599423931, 1550.9709198188, 1560.6931562383, 1539.9610058255, 1549.7916555605, 1559.876502737 
13-58-10.820944: 1540.4541419973, 1550.4266315172, 1560.4607298228, 1541.1583972537, 1550.9701373811, 1560.6913721614, 1539.9600420864, 1549.7924387198, 1559.8733350109
13-58-10.821944: 1540.4527907664, 1550.4278053075, 1560.4609273493, 1541.1582026948, 1550.9722914781, 1560.6933538236, 1539.9602344569, 1549.7908743121, 1559.8753145963
