13-57-28.468350: 1540.4411959436, 1550.4187992841, 1560.4531909332, 1541.1688222828, 1551.0071194276, 1560.6984968708, 1539.9708375418, 1549.7963373367, 1559.8768878188
13-57-28.469350: 1540.4413903215, 1550.4172355234, 1560.4522013746, 1541.1676624701, 1551.0092717142, 1560.6998838528, 1539.9714165476, 1549.7971185906, 1559.8762937479
13-57-28.470350: 1540.4421621721, 1550.4201680553, 1560.4520019138, 1541.1680497038, 1551.0053574267, 1560.7004785512, 1539.9714165476, 1549.7967270085, 1559.87431416  
13-57-28.471350: 1540.4394597546, 1550.4170405314, 1560.4506153724, 1541.1672771255, 1551.0079019026, 1560.6992891549, 1539.9700642774, 1549.7975082627, 1559.8749082294
13-57-28.472350: 1540.4410034529, 1550.4203649597, 1560.4527958842, 1541.1678551425, 1551.0080970432, 1560.6965151955, 1539.9708375418, 1549.7957509193, 1559.8762937479
13-57-28.473350: 1540.4429340236, 1550.4191911807, 1560.4529934087, 1541.1692095171, 1551.004770094 , 1560.6977045875, 1539.9702585364, 1549.7967270085, 1559.8776792689
13-57-28.474350: 1540.4402316034, 1550.4186042918, 1560.4520019138, 1541.1697894244, 1551.0055544798, 1560.7022626489, 1539.9702585364, 1549.7971185906, 1559.8737200911
13-57-28.475350: 1540.4410034529, 1550.4187992841, 1560.4520019138, 1541.1692095171, 1551.0069242872, 1560.7012708373, 1539.9700642774, 1549.7986811007, 1559.8756996775
13-57-28.476350: 1540.4415828123, 1550.4203649597, 1560.4522013746, 1541.1686296102, 1551.0067272338, 1560.6990915681, 1539.9694871586, 1549.7992675203, 1559.8747108512
13-57-28.477350: 1540.4402316034, 1550.4195830774, 1560.4527958842, 1541.1684350487, 1551.0080970432, 1560.7004785512, 1539.9706432826, 1549.7965321726, 1559.8745134731
13-57-28.478350: 1540.4415828123, 1550.4203649597, 1560.4539829682, 1541.1678551425, 1551.0063369533, 1560.6992891549, 1539.9719955539, 1549.7957509193, 1559.8762937479
13-57-28.479350: 1540.4411959436, 1550.4184092995, 1560.4516068654, 1541.1694021898, 1551.0069242872, 1560.6986944575, 1539.9725726745, 1549.797705009 , 1559.87431416  
13-57-28.480350: 1540.4415828123, 1550.4184092995, 1560.4533903942, 1541.1701747702, 1551.0080970432, 1560.7004785512, 1539.9712222883, 1549.7943832504, 1559.8762937479
13-57-28.481350: 1540.4398447353, 1550.4186042918, 1560.4516068654, 1541.1684350487, 1551.0071194276, 1560.6992891549, 1539.9714165476, 1549.7949677567, 1559.8756996775
13-57-28.482350: 1540.4408109622, 1550.4211468429, 1560.4518043896, 1541.1688222828, 1551.004967147 , 1560.6992891549, 1539.9706432826, 1549.7963373367, 1559.8756996775
13-57-28.483350: 1540.4398447353, 1550.4176255074, 1560.4518043896, 1541.1688222828, 1551.0075116216, 1560.6990915681, 1539.9700642774, 1549.7965321726, 1559.8737200911
13-57-28.484350: 1540.4400391129, 1550.4168436278, 1560.4525964233, 1541.1672771255, 1551.0080970432, 1560.6990915681, 1539.9714165476, 1549.7963373367, 1559.8731260227
13-57-28.485350: 1540.4404240939, 1550.4180174034, 1560.4514074048, 1541.1676624701, 1551.0069242872, 1560.6998838528, 1539.9712222883, 1549.7961405908, 1559.8756996775
13-57-28.486350: 1540.4398447353, 1550.41977807  , 1560.4529934087, 1541.1678551425, 1551.0069242872, 1560.6992891549, 1539.9714165476, 1549.7973134266, 1559.8764930615
13-57-28.487350: 1540.4400391129, 1550.4199730626, 1560.4523988989, 1541.1688222828, 1551.0061399   , 1560.6984968708, 1539.9708375418, 1549.7967270085, 1559.8756996775
13-57-28.488350: 1540.4411959436, 1550.4207549454, 1560.4520019138, 1541.1678551425, 1551.0094687683, 1560.6990915681, 1539.9689081542, 1549.795945755 , 1559.8725319547
13-57-28.489350: 1540.4417753031, 1550.4184092995, 1560.4518043896, 1541.1680497038, 1551.0069242872, 1560.6980997605, 1539.9712222883, 1549.7961405908, 1559.8751056075
13-57-28.490350: 1540.4421621721, 1550.4201680553, 1560.4541824295, 1541.1665026591, 1551.0071194276, 1560.70107325  , 1539.9719955539, 1549.797705009 , 1559.8745134731
13-57-28.491350: 1540.4400391129, 1550.4187992841, 1560.4518043896, 1541.1674697978, 1551.0071194276, 1560.6992891549, 1539.9706432826, 1549.7965321726, 1559.8745134731
13-57-28.492350: 1540.4394597546, 1550.4189961882, 1560.4525964233, 1541.1684350487, 1551.0096639093, 1560.6973074776, 1539.9706432826, 1549.7973134266, 1559.8756996775
13-57-28.493350: 1540.4400391129, 1550.4193861731, 1560.4502203247, 1541.1668898922, 1551.0080970432, 1560.7004785512, 1539.9700642774, 1549.7969237546, 1559.87431416  
13-57-28.494350: 1540.4425490413, 1550.4180174034, 1560.4522013746, 1541.1676624701, 1551.0080970432, 1560.6992891549, 1539.9706432826, 1549.7971185906, 1559.8766904401
13-57-28.495350: 1540.4421621721, 1550.4184092995, 1560.4518043896, 1541.1692095171, 1551.0055544798, 1560.7004785512, 1539.9708375418, 1549.7973134266, 1559.8745134731
13-57-28.496350: 1540.4402316034, 1550.4172355234, 1560.4525964233, 1541.1682423762, 1551.0088814324, 1560.70107325  , 1539.9687138955, 1549.7945780858, 1559.8756996775
13-57-28.497350: 1540.4394597546, 1550.4187992841, 1560.4522013746, 1541.1663099871, 1551.0088814324, 1560.7004785512, 1539.9718012944, 1549.7947729212, 1559.8751056075
13-57-28.498350: 1540.4410034529, 1550.4189961882, 1560.4523988989, 1541.1686296102, 1551.004967147 , 1560.6996862658, 1539.9706432826, 1549.797705009 , 1559.875898991 
13-57-28.499350: 1540.4402316034, 1550.4187992841, 1560.4543799543, 1541.1692095171, 1551.0075116216, 1560.7012708373, 1539.9700642774, 1549.7961405908, 1559.8749082294
13-57-28.500350: 1540.4431265147, 1550.4186042918, 1560.4522013746, 1541.1678551425, 1551.0041827617, 1560.70107325  , 1539.9714165476, 1549.7963373367, 1559.8751056075
13-57-28.501350: 1540.4408109622, 1550.4180174034, 1560.4535879189, 1541.1680497038, 1551.0063369533, 1560.6992891549, 1539.9725726745, 1549.7975082627, 1559.8762937479
13-57-28.502350: 1540.4415828123, 1550.4187992841, 1560.4514074048, 1541.1684350487, 1551.0077067621, 1560.6998838528, 1539.9712222883, 1549.7963373367, 1559.8739194041
13-57-28.503350: 1540.4429340236, 1550.4199730626, 1560.4516068654, 1541.1672771255, 1551.0067272338, 1560.6990915681, 1539.9719955539, 1549.7947729212, 1559.87431416  
13-57-28.504350: 1540.4400391129, 1550.4203649597, 1560.4504178485, 1541.1684350487, 1551.0061399   , 1560.6973074776, 1539.9706432826, 1549.7955541735, 1559.8737200911
13-57-28.505350: 1540.4413903215, 1550.4184092995, 1560.4523988989, 1541.1680497038, 1551.0067272338, 1560.6992891549, 1539.9721879274, 1549.7971185906, 1559.8751056075
13-57-28.506350: 1540.4413903215, 1550.4186042918, 1560.4522013746, 1541.1684350487, 1551.0080970432, 1560.7012708373, 1539.9700642774, 1549.7963373367, 1559.8737200911
13-57-28.507350: 1540.4410034529, 1550.4187992841, 1560.4533903942, 1541.1690149555, 1551.0075116216, 1560.697902174 , 1539.9712222883, 1549.7953593379, 1559.8768878188
13-57-28.508349: 1540.4400391129, 1550.4203649597, 1560.4529934087, 1541.1676624701, 1551.0088814324, 1560.7000814398, 1539.9712222883, 1549.7963373367, 1559.8753049209
13-57-28.509350: 1540.4408109622, 1550.4191911807, 1560.4523988989, 1541.1686296102, 1551.0069242872, 1560.7024602365, 1539.9706432826, 1549.7963373367, 1559.8737200911
13-57-28.510350: 1540.4419696812, 1550.4203649597, 1560.4522013746, 1541.1659227543, 1551.008294097 , 1560.6992891549, 1539.9712222883, 1549.7969237546, 1559.8745134731
13-57-28.511349: 1540.4404240939, 1550.41977807  , 1560.4527958842, 1541.1692095171, 1551.0075116216, 1560.6992891549, 1539.9706432826, 1549.7980946815, 1559.8735227133
13-57-28.512350: 1540.4402316034, 1550.4191911807, 1560.4522013746, 1541.1682423762, 1551.0088814324, 1560.7004785512, 1539.9712222883, 1549.7971185906, 1559.8745134731
13-57-28.513350: 1540.4419696812, 1550.4203649597, 1560.4522013746, 1541.1661173152, 1551.0080970432, 1560.7018655367, 1539.9708375418, 1549.7973134266, 1559.8751056075
13-57-28.514349: 1540.4392653772, 1550.4195830774, 1560.4512098808, 1541.1680497038, 1551.0063369533, 1560.700280964 , 1539.9706432826, 1549.7957509193, 1559.8745134731
13-57-28.515350: 1540.4410034529, 1550.4195830774, 1560.4510123567, 1541.1682423762, 1551.0100561046, 1560.7004785512, 1539.9694871586, 1549.7961405908, 1559.8762937479
13-57-28.516350: 1540.4408109622, 1550.4184092995, 1560.4520019138, 1541.1676624701, 1551.0063369533, 1560.6984968708, 1539.9725726745, 1549.7971185906, 1559.8745134731
13-57-28.517349: 1540.4406184716, 1550.4187992841, 1560.4525964233, 1541.1692095171, 1551.0077067621, 1560.7012708373, 1539.9714165476, 1549.7953593379, 1559.8760963694
13-57-28.518349: 1540.4413903215, 1550.4203649597, 1560.4508148328, 1541.1686296102, 1551.0080970432, 1560.7004785512, 1539.9719955539, 1549.795945755 , 1559.87431416  
