13-57-07.221553: 1540.4630080938, 1550.4334620843, 1560.4630904611, 1541.1585748123, 1550.9709045144, 1560.6945277139, 1539.9561682824, 1549.7885133806, 1559.8683696213
13-57-07.222553: 1540.4628155977, 1550.4320932896, 1560.4626954071, 1541.1556753224, 1550.9664031169, 1560.6933383267, 1539.9544313007, 1549.7900777834, 1559.8683696213
13-57-07.223553: 1540.4628155977, 1550.4360046841, 1560.4624978802, 1541.1556753224, 1550.9701220767, 1560.6913566645, 1539.9538523076, 1549.7896862049, 1559.8683696213
13-57-07.224553: 1540.4626212143, 1550.4358096874, 1560.4642794973, 1541.1566424474, 1550.9709045144, 1560.6905643884, 1539.9530809463, 1549.7912506101, 1559.867181493 
13-57-07.225553: 1540.4616568473, 1550.4334620843, 1560.4632899247, 1541.1566424474, 1550.9722761736, 1560.6913566645, 1539.9550102942, 1549.7900777834, 1559.8687663094
13-57-07.226553: 1540.4624287183, 1550.4348308813, 1560.4646764887, 1541.15606255  , 1550.9714918215, 1560.6933383267, 1539.9530809463, 1549.790859031 , 1559.8683696213
13-57-07.227553: 1540.4624287183, 1550.4330720923, 1560.462892934 , 1541.157415015 , 1550.9701220767, 1560.6931407414, 1539.9530809463, 1549.7892965367, 1559.8679729333
13-57-07.228553: 1540.4628155977, 1550.4358096874, 1560.4634874518, 1541.15606255  , 1550.9701220767, 1560.6913566645, 1539.9525019542, 1549.7894913708, 1559.8685669978
13-57-07.229553: 1540.46320059  , 1550.434635885 , 1560.4632899247, 1541.1581875834, 1550.970514252 , 1560.6925460486, 1539.9525019542, 1549.7894913708, 1559.8685669978
13-57-07.230553: 1540.4618493432, 1550.4350277895, 1560.4622984168, 1541.1562552195, 1550.9691445089, 1560.6925460486, 1539.9530809463, 1549.7896862049, 1559.8679729333
13-57-07.231553: 1540.4628155977, 1550.4334620843, 1560.4642794973, 1541.156447889 , 1550.9709045144, 1560.6937354346, 1539.9538523076, 1549.7900777834, 1559.8707458833
13-57-07.232553: 1540.4630080938, 1550.4330720923, 1560.4654685354, 1541.157415015 , 1550.9691445089, 1560.6933383267, 1539.9511516032, 1549.7881237129, 1559.8715373272
13-57-07.233553: 1540.4610774728, 1550.4328751846, 1560.4632899247, 1541.156447889 , 1550.9697318146, 1560.6921489414, 1539.9511516032, 1549.7900777834, 1559.8709432604
13-57-07.234553: 1540.4624287183, 1550.4344408886, 1560.4632899247, 1541.156447889 , 1550.9683620729, 1560.6927436338, 1539.9511516032, 1549.7896862049, 1559.8691610628
13-57-07.235553: 1540.4645518392, 1550.4338539882, 1560.46408197  , 1541.15606255  , 1550.9675777247, 1560.6919513563, 1539.9550102942, 1549.7904674521, 1559.8699525051
13-57-07.236553: 1540.4618493432, 1550.4360046841, 1560.46408197  , 1541.156447889 , 1550.9697318146, 1560.6913566645, 1539.9530809463, 1549.7890997925, 1559.8699525051
13-57-07.237553: 1540.4630080938, 1550.4332670882, 1560.4648740161, 1541.1576076848, 1550.9691445089, 1560.6925460486, 1539.9530809463, 1549.7887101246, 1559.8697551282
13-57-07.238553: 1540.4628155977, 1550.4348308813, 1560.4624978802, 1541.156447889 , 1550.9683620729, 1560.6919513563, 1539.9538523076, 1549.7896862049, 1559.8697551282
13-57-07.239553: 1540.4610774728, 1550.4338539882, 1560.4624978802, 1541.1552899838, 1550.9699269456, 1560.6913566645, 1539.9519229626, 1549.7900777834, 1559.8715373272
13-57-07.240553: 1540.4622362223, 1550.4334620843, 1560.4650734802, 1541.1576076848, 1550.9693396397, 1560.6931407414, 1539.9550102942, 1549.7892965367, 1559.8715373272
13-57-07.241553: 1540.4624287183, 1550.4322882854, 1560.4638844427, 1541.15606255  , 1550.9714918215, 1560.6951224081, 1539.9536599387, 1549.790859031 , 1559.8697551282
13-57-07.242553: 1540.4628155977, 1550.434635885 , 1560.4626954071, 1541.1552899838, 1550.9695347706, 1560.6925460486, 1539.9538523076, 1549.7902726177, 1559.8683696213
13-57-07.243553: 1540.4626212143, 1550.4320932896, 1560.46408197  , 1541.1570277867, 1550.9712966901, 1560.6931407414, 1539.9544313007, 1549.7883185467, 1559.8703491941
13-57-07.244553: 1540.4614624643, 1550.4328751846, 1560.4632899247, 1541.1589601525, 1550.9703191208, 1560.6925460486, 1539.9550102942, 1549.7881237129, 1559.8683696213
13-57-07.245553: 1540.4630080938, 1550.4317013866, 1560.4626954071, 1541.1566424474, 1550.9669904206, 1560.6939330201, 1539.9530809463, 1549.7873424681, 1559.8691610628
13-57-07.246553: 1540.4635874698, 1550.434635885 , 1560.4642794973, 1541.1572223453, 1550.9701220767, 1560.6917537714, 1539.9544313007, 1549.7885133806, 1559.8699525051
13-57-07.247553: 1540.4614624643, 1550.4334620843, 1560.4621008899, 1541.156835117 , 1550.968947465 , 1560.6939330201, 1539.9525019542, 1549.7896862049, 1559.8697551282
13-57-07.248553: 1540.4628155977, 1550.4340489844, 1560.462892934 , 1541.156447889 , 1550.9687523343, 1560.6937354346, 1539.9517287082, 1549.7906641966, 1559.8695577514
13-57-07.249553: 1540.4626212143, 1550.4340489844, 1560.4632899247, 1541.1562552195, 1550.9685572036, 1560.6939330201, 1539.9544313007, 1549.7890997925, 1559.8683696213
13-57-07.250553: 1540.4626212143, 1550.435222786 , 1560.4642794973, 1541.1566424474, 1550.9691445089, 1560.6939330201, 1539.9536599387, 1549.7879269691, 1559.8703491941
13-57-07.251553: 1540.4630080938, 1550.4340489844, 1560.462892934 , 1541.1587674824, 1550.9691445089, 1560.692941219 , 1539.9530809463, 1549.7896862049, 1559.8697551282
13-57-07.252553: 1540.4630080938, 1550.4332670882, 1560.4656660631, 1541.1570277867, 1550.970514252 , 1560.6945277139, 1539.9538523076, 1549.7892965367, 1559.8705465711
13-57-07.253553: 1540.4628155977, 1550.4338539882, 1560.4621008899, 1541.1579949135, 1550.9709045144, 1560.6931407414, 1539.9538523076, 1549.7904674521, 1559.8677755569
13-57-07.254553: 1540.4622362223, 1550.4324851929, 1560.4634874518, 1541.1570277867, 1550.968947465 , 1560.6937354346, 1539.9525019542, 1549.7871457245, 1559.8705465711
13-57-07.255553: 1540.4612699685, 1550.4334620843, 1560.4654685354, 1541.157415015 , 1550.9703191208, 1560.6941306056, 1539.9525019542, 1549.786950891 , 1559.8709432604
13-57-07.256553: 1540.464746223 , 1550.4324851929, 1560.462892934 , 1541.1578022436, 1550.9681650293, 1560.6937354346, 1539.9544313007, 1549.7896862049, 1559.8685669978
13-57-07.257553: 1540.4630080938, 1550.4328751846, 1560.4654685354, 1541.157415015 , 1550.9697318146, 1560.6925460486, 1539.9544313007, 1549.7892965367, 1559.8699525051
13-57-07.258553: 1540.4641668462, 1550.4344408886, 1560.4634874518, 1541.1572223453, 1550.9709045144, 1560.6931407414, 1539.9544313007, 1549.7906641966, 1559.8695577514
13-57-07.259553: 1540.46320059  , 1550.4334620843, 1560.46408197  , 1541.1576076848, 1550.9697318146, 1560.6947252995, 1539.9525019542, 1549.7904674521, 1559.8697551282
13-57-07.260553: 1540.4612699685, 1550.434635885 , 1560.4632899247, 1541.1583821423, 1550.9701220767, 1560.6927436338, 1539.9538523076, 1549.7894913708, 1559.8673808043
13-57-07.261553: 1540.4641668462, 1550.4340489844, 1560.4642794973, 1541.1554826531, 1550.9687523343, 1560.6925460486, 1539.9557816575, 1549.7900777834, 1559.8699525051
13-57-07.262553: 1540.4622362223, 1550.4348308813, 1560.4642794973, 1541.156447889 , 1550.9699269456, 1560.6925460486, 1539.9538523076, 1549.7894913708, 1559.8677755569
13-57-07.263553: 1540.4641668462, 1550.4330720923, 1560.4638844427, 1541.1552899838, 1550.9695347706, 1560.6931407414, 1539.9544313007, 1549.7896862049, 1559.8703491941
13-57-07.264553: 1540.4612699685, 1550.4360046841, 1560.46408197  , 1541.1562552195, 1550.9701220767, 1560.6941306056, 1539.9517287082, 1549.7894913708, 1559.8703491941
13-57-07.265553: 1540.4624287183, 1550.4328751846, 1560.4644789612, 1541.156447889 , 1550.9703191208, 1560.6919513563, 1539.9536599387, 1549.7877321354, 1559.8703491941
13-57-07.266553: 1540.4608849771, 1550.4338539882, 1560.4642794973, 1541.156447889 , 1550.9695347706, 1560.6931407414, 1539.9525019542, 1549.7896862049, 1559.8715373272
13-57-07.267553: 1540.4639724625, 1550.4350277895, 1560.4619033632, 1541.1570277867, 1550.9718839975, 1560.6927436338, 1539.9550102942, 1549.7896862049, 1559.8697551282
13-57-07.268553: 1540.4635874698, 1550.4338539882, 1560.4630904611, 1541.15606255  , 1550.967187464 , 1560.6913566645, 1539.953273315 , 1549.7896862049, 1559.8691610628
13-57-07.269553: 1540.4628155977, 1550.435222786 , 1560.4630904611, 1541.1543228604, 1550.9697318146, 1560.6919513563, 1539.9530809463, 1549.7889049585, 1559.8691610628
13-57-07.270553: 1540.4641668462, 1550.4354177825, 1560.4638844427, 1541.1572223453, 1550.9728634818, 1560.6911590797, 1539.9544313007, 1549.7900777834, 1559.8673808043
13-57-07.271553: 1540.4630080938, 1550.4338539882, 1560.4644789612, 1541.1591547116, 1550.9703191208, 1560.6923484635, 1539.9525019542, 1549.7885133806, 1559.8703491941
