13-56-45.366762: 1540.4543137322, 1550.4303268599, 1560.4615005636, 1541.1535446292, 1550.9667895512, 1560.6933325154, 1539.956354994 , 1549.7859671736, 1559.8614343833
13-56-45.367763: 1540.4537343632, 1550.4287630759, 1560.4589249754, 1541.1523848395, 1550.9667895512, 1560.6943243169, 1539.956354994 , 1549.7844046891, 1559.8586634015
13-56-45.368762: 1540.4539287443, 1550.4291530657, 1560.4589249754, 1541.152577508 , 1550.9695290315, 1560.6937296233, 1539.956354994 , 1549.7857723404, 1559.8604455751
13-56-45.369762: 1540.4556649658, 1550.4313056603, 1560.458527987 , 1541.1539318558, 1550.9652246849, 1560.6945219025, 1539.9575129843, 1549.7865535836, 1559.8612370086
13-56-45.370762: 1540.4541212382, 1550.4303268599, 1560.4595194901, 1541.1552843171, 1550.9675719856, 1560.6907561618, 1539.9571263587, 1549.784991098 , 1559.8590600847
13-56-45.371762: 1540.4548931016, 1550.4299368694, 1560.4597170163, 1541.1554769863, 1550.9685514644, 1560.6945219025, 1539.9571263587, 1549.784599522 , 1559.8606429496
13-56-45.372762: 1540.4533493755, 1550.4291530657, 1560.4607085209, 1541.1531574028, 1550.9656149446, 1560.6937296233, 1539.9577053542, 1549.7883128163, 1559.8604455751
13-56-45.373762: 1540.4545062262, 1550.4305237669, 1560.4591225014, 1541.153737298 , 1550.9662022477, 1560.6927378225, 1539.9571263587, 1549.7853826741, 1559.8604455751
13-56-45.374763: 1540.4543137322, 1550.4318925588, 1560.4579354095, 1541.1547044207, 1550.9671817248, 1560.691945545 , 1539.9571263587, 1549.7838182807, 1559.8596541424
13-56-45.375762: 1540.4545062262, 1550.4273942895, 1560.4591225014, 1541.1541245247, 1550.9673768552, 1560.6937296233, 1539.9582843502, 1549.7838182807, 1559.8578719706
13-56-45.376762: 1540.4564387179, 1550.4301318646, 1560.4589249754, 1541.1514196086, 1550.9677690291, 1560.6917479601, 1539.9578977242, 1549.7869451606, 1559.8596541424
13-56-45.377762: 1540.4537343632, 1550.4289580708, 1560.459321964 , 1541.1535446292, 1550.9658119876, 1560.6931349301, 1539.9571263587, 1549.785185931 , 1559.8592574589
13-56-45.378762: 1540.4560518418, 1550.4303268599, 1560.456546921 , 1541.1533519604, 1550.9675719856, 1560.6917479601, 1539.9582843502, 1549.7844046891, 1559.8566838583
13-56-45.379762: 1540.4550855958, 1550.4293499724, 1560.4591225014, 1541.1541245247, 1550.9679641596, 1560.691945545 , 1539.9577053542, 1549.7875315713, 1559.8600488912
13-56-45.380762: 1540.4556649658, 1550.4303268599, 1560.4597170163, 1541.1545098627, 1550.9679641596, 1560.6925402373, 1539.9584767202, 1549.7857723404, 1559.8594548331
13-56-45.381762: 1540.4543137322, 1550.4283711745, 1560.459321964 , 1541.1550897589, 1550.9695290315, 1560.6931349301, 1539.956354994 , 1549.784599522 , 1559.8606429496
13-56-45.382762: 1540.4554724715, 1550.4313056603, 1560.4583304611, 1541.1518049453, 1550.9679641596, 1560.694919011 , 1539.9577053542, 1549.7875315713, 1559.8594548331
13-56-45.383762: 1540.4552799772, 1550.4297399626, 1560.458527987 , 1541.1541245247, 1550.9689417259, 1560.691945545 , 1539.9582843502, 1549.7857723404, 1559.8602482006
13-56-45.384762: 1540.4550855958, 1550.4301318646, 1560.4597170163, 1541.1548970898, 1550.9689417259, 1560.6913508532, 1539.956933989 , 1549.784599522 , 1559.8596541424
13-56-45.385762: 1540.4527700073, 1550.4281761798, 1560.4603115316, 1541.1529647341, 1550.9648325123, 1560.6931349301, 1539.9571263587, 1549.7859671736, 1559.8622277528
13-56-45.386762: 1540.4537343632, 1550.4305237669, 1560.4591225014, 1541.1531574028, 1550.9679641596, 1560.6939272087, 1539.956354994 , 1549.784991098 , 1559.8590600847
13-56-45.387762: 1540.4545062262, 1550.4313056603, 1560.4587274494, 1541.1539318558, 1550.9681592901, 1560.6925402373, 1539.9571263587, 1549.7865535836, 1559.8586634015
13-56-45.388762: 1540.4550855958, 1550.4289580708, 1560.4589249754, 1541.1529647341, 1550.9669846815, 1560.69214313  , 1539.956933989 , 1549.785185931 , 1559.8596541424
13-56-45.389762: 1540.4554724715, 1550.4293499724, 1560.4597170163, 1541.1541245247, 1550.9671817248, 1560.6939272087, 1539.9577053542, 1549.7869451606, 1559.8610396339
13-56-45.390762: 1540.4556649658, 1550.4299368694, 1560.458527987 , 1541.1529647341, 1550.9687465951, 1560.6933325154, 1539.9577053542, 1549.784599522 , 1559.8594548331
13-56-45.391762: 1540.4545062262, 1550.4287630759, 1560.458527987 , 1541.1531574028, 1550.9644403398, 1560.6933325154, 1539.956933989 , 1549.7881179825, 1559.8598515168
13-56-45.392762: 1540.4545062262, 1550.4295449675, 1560.458527987 , 1541.1527720655, 1550.9663973778, 1560.6931349301, 1539.9577053542, 1549.785185931 , 1559.8580693445
13-56-45.393762: 1540.4556649658, 1550.4320875545, 1560.4607085209, 1541.1545098627, 1550.9663973778, 1560.69214313  , 1539.9571263587, 1549.7844046891, 1559.8606429496
13-56-45.394762: 1540.4550855958, 1550.4313056603, 1560.4581329353, 1541.1535446292, 1550.966594421 , 1560.6925402373, 1539.9575129843, 1549.786163917 , 1559.8578719706
13-56-45.395762: 1540.4539287443, 1550.4293499724, 1560.4581329353, 1541.153737298 , 1550.9687465951, 1560.6933325154, 1539.956354994 , 1549.785185931 , 1559.8600488912
13-56-45.396762: 1540.4539287443, 1550.428568081 , 1560.458527987 , 1541.1552843171, 1550.9685514644, 1560.6925402373, 1539.9582843502, 1549.7865535836, 1559.8604455751
13-56-45.397762: 1540.4556649658, 1550.4297399626, 1560.4579354095, 1541.1527720655, 1550.9667895512, 1560.691945545 , 1539.956933989 , 1549.7853826741, 1559.8594548331
13-56-45.398762: 1540.4541212382, 1550.4289580708, 1560.4603115316, 1541.152577508 , 1550.9669846815, 1560.6925402373, 1539.956933989 , 1549.784991098 , 1559.8594548331
13-56-45.399762: 1540.4531549946, 1550.4316956514, 1560.459321964 , 1541.1533519604, 1550.9689417259, 1560.691945545 , 1539.956933989 , 1549.7853826741, 1559.8590600847
13-56-45.400762: 1540.4560518418, 1550.4301318646, 1560.459321964 , 1541.1547044207, 1550.9687465951, 1560.6939272087, 1539.9577053542, 1549.786163917 , 1559.8594548331
13-56-45.401762: 1540.4545062262, 1550.4311106648, 1560.4591225014, 1541.1504524901, 1550.9673768552, 1560.6933325154, 1539.956354994 , 1549.784991098 , 1559.8606429496
13-56-45.402762: 1540.4552799772, 1550.4287630759, 1560.4587274494, 1541.1539318558, 1550.9654198147, 1560.6943243169, 1539.956354994 , 1549.7857723404, 1559.8582667184
13-56-45.403762: 1540.4533493755, 1550.4305237669, 1560.4597170163, 1541.1529647341, 1550.9681592901, 1560.691945545 , 1539.9596347137, 1549.784599522 , 1559.8600488912
13-56-45.404762: 1540.4556649658, 1550.4295449675, 1560.4577359473, 1541.1541245247, 1550.9677690291, 1560.6925402373, 1539.9557759996, 1549.784796265 , 1559.8610396339
13-56-45.405762: 1540.4537343632, 1550.4313056603, 1560.4601140053, 1541.1545098627, 1550.9677690291, 1560.6935301007, 1539.9571263587, 1549.7869451606, 1559.8620284429
13-56-45.406762: 1540.4539287443, 1550.4295449675, 1560.459916479 , 1541.1531574028, 1550.9679641596, 1560.6931349301, 1539.9565473636, 1549.7857723404, 1559.8586634015
13-56-45.407762: 1540.4541212382, 1550.4289580708, 1560.4611035739, 1541.1533519604, 1550.9697260755, 1560.6939272087, 1539.9582843502, 1549.7844046891, 1559.8592574589
13-56-45.408762: 1540.4541212382, 1550.4316956514, 1560.459321964 , 1541.1543171937, 1550.9681592901, 1560.6925402373, 1539.9577053542, 1549.785185931 , 1559.8598515168
13-56-45.409762: 1540.4558593474, 1550.4287630759, 1560.459916479 , 1541.1539318558, 1550.9675719856, 1560.6923426522, 1539.956354994 , 1549.784991098 , 1559.8598515168
13-56-45.410762: 1540.4541212382, 1550.4279811851, 1560.4591225014, 1541.1527720655, 1550.9667895512, 1560.6933325154, 1539.9582843502, 1549.7853826741, 1559.8612370086
13-56-45.411762: 1540.4558593474, 1550.428568081 , 1560.4577359473, 1541.1539318558, 1550.9667895512, 1560.6933325154, 1539.9577053542, 1549.785185931 , 1559.8590600847
13-56-45.412762: 1540.4562443362, 1550.4291530657, 1560.4591225014, 1541.1533519604, 1550.9646373825, 1560.6925402373, 1539.956354994 , 1549.7865535836, 1559.8580693445
13-56-45.413762: 1540.4558593474, 1550.4283711745, 1560.4591225014, 1541.1541245247, 1550.9669846815, 1560.6939272087, 1539.956354994 , 1549.785185931 , 1559.8592574589
13-56-45.414762: 1540.4550855958, 1550.4313056603, 1560.459321964 , 1541.1531574028, 1550.966594421 , 1560.69214313  , 1539.9588633465, 1549.7853826741, 1559.8606429496
13-56-45.415762: 1540.4537343632, 1550.4316956514, 1560.4579354095, 1541.1531574028, 1550.9681592901, 1560.6937296233, 1539.956354994 , 1549.7853826741, 1559.8588607755
13-56-45.416762: 1540.4560518418, 1550.4289580708, 1560.4611035739, 1541.1529647341, 1550.9656149446, 1560.6943243169, 1539.9582843502, 1549.7857723404, 1559.8604455751
