13-56-57.909642: 1540.4535456437, 1550.4246586358, 1560.4549667195, 1541.1562533306, 1550.9783405818, 1560.6971021428, 1539.9577091262, 1549.7932027784, 1559.8697531931
13-56-57.910642: 1540.4525794009, 1550.4234867619, 1560.4555612312, 1541.1574131261, 1550.9775581366, 1560.6961103377, 1539.9588671185, 1549.7912487   , 1559.8691591277
13-56-57.911642: 1540.4508431863, 1550.4242686482, 1560.4563532687, 1541.1595381632, 1550.9763835137, 1560.6982915357, 1539.9577091262, 1549.7920299487, 1559.8685650627
13-56-57.912642: 1540.4521944138, 1550.4242686482, 1560.4561557434, 1541.1595381632, 1550.9756010704, 1560.6953180568, 1539.9588671185, 1549.7914435346, 1559.8697531931
13-56-57.913642: 1540.4518075398, 1550.4248555414, 1560.4543722083, 1541.1591528227, 1550.9775581366, 1560.696507447 , 1539.9577091262, 1549.7928111983, 1559.870149882 
13-56-57.914642: 1540.4527737817, 1550.424463642 , 1560.4549667195, 1541.1581856945, 1550.9744264505, 1560.6963098609, 1539.9590594887, 1549.7928111983, 1559.8677736218
13-56-57.915642: 1540.4525794009, 1550.424463642 , 1560.4565507941, 1541.1576057959, 1550.9773630036, 1560.6972997291, 1539.9588671185, 1549.7912487   , 1559.8693584395
13-56-57.916642: 1540.4516150464, 1550.4234867619, 1560.4551642445, 1541.1587655935, 1550.975405938 , 1560.696507447 , 1539.9590594887, 1549.7922247835, 1559.8691591277
13-56-57.917642: 1540.4521944138, 1550.4230948632, 1560.4553637061, 1541.1595381632, 1550.9746215826, 1560.6955156427, 1539.9575167563, 1549.7914435346, 1559.870544636 
13-56-57.918642: 1540.4514225531, 1550.4227029647, 1560.4569477815, 1541.1593454929, 1550.9767756921, 1560.6967050332, 1539.9596384857, 1549.7908571209, 1559.8693584395
13-56-57.919642: 1540.4525794009, 1550.42192108  , 1560.4561557434, 1541.1578003547, 1550.9777532695, 1560.6953180568, 1539.9582881221, 1549.7900758733, 1559.8691591277
13-56-57.920642: 1540.4523869073, 1550.4223129781, 1560.4561557434, 1541.1589582636, 1550.9756010704, 1560.6971021428, 1539.9584804922, 1549.7941788644, 1559.8693584395
13-56-57.921642: 1540.4518075398, 1550.4238767491, 1560.4563532687, 1541.1578003547, 1550.9783405818, 1560.6959127517, 1539.9596384857, 1549.7930060332, 1559.8679709982
13-56-57.922642: 1540.4520019204, 1550.4225079714, 1560.4555612312, 1541.1585729234, 1550.9787327612, 1560.6959127517, 1539.9590594887, 1549.7908571209, 1559.8707439482
13-56-57.923642: 1540.4514225531, 1550.4234867619, 1560.4569477815, 1541.1599253928, 1550.9757962029, 1560.6953180568, 1539.9577091262, 1549.7932027784, 1559.8685650627
13-56-57.924642: 1540.4520019204, 1550.425637429 , 1560.4547691946, 1541.1581856945, 1550.9781454487, 1560.6959127517, 1539.9596384857, 1549.791835114 , 1559.8691591277
13-56-57.925642: 1540.4520019204, 1550.4223129781, 1560.4561557434, 1541.1566405585, 1550.976188381 , 1560.6953180568, 1539.9577091262, 1549.7922247835, 1559.870149882 
13-56-57.926642: 1540.4518075398, 1550.4252455292, 1560.4563532687, 1541.1585729234, 1550.9787327612, 1560.6971021428, 1539.9590594887, 1549.7914435346, 1559.8695558163
13-56-57.927642: 1540.4514225531, 1550.4232898567, 1560.4539752222, 1541.1566405585, 1550.9763835137, 1560.696507447 , 1539.9596384857, 1549.7932027784, 1559.8685650627
13-56-57.928642: 1540.4508431863, 1550.4223129781, 1560.4561557434, 1541.1579930245, 1550.9763835137, 1560.6972997291, 1539.9582881221, 1549.7928111983, 1559.870544636 
13-56-57.929642: 1540.4516150464, 1550.4215310938, 1560.4563532687, 1541.1589582636, 1550.9773630036, 1560.6957151657, 1539.9577091262, 1549.7920299487, 1559.8709413253
13-56-57.930642: 1540.453158769 , 1550.4242686482, 1560.4541746834, 1541.1593454929, 1550.9765786463, 1560.697696839 , 1539.9579014961, 1549.7935924486, 1559.8691591277
13-56-57.931642: 1540.4500694398, 1550.4234867619, 1560.457145307 , 1541.1583802534, 1550.9763835137, 1560.6959127517, 1539.9588671185, 1549.7902707076, 1559.8673788692
13-56-57.932642: 1540.4516150464, 1550.4242686482, 1560.4579392826, 1541.1579930245, 1550.9793200742, 1560.6945257768, 1539.9588671185, 1549.7932027784, 1559.8675762455
13-56-57.933642: 1540.4520019204, 1550.4246586358, 1560.4559582181, 1541.1595381632, 1550.9757962029, 1560.697696839 , 1539.9586728623, 1549.7908571209, 1559.8697531931
13-56-57.934642: 1540.4510356795, 1550.42192108  , 1560.4525886772, 1541.1566405585, 1550.9771659577, 1560.6959127517, 1539.9569377609, 1549.7916383692, 1559.8683676862
13-56-57.935642: 1540.4516150464, 1550.4242686482, 1560.4569477815, 1541.1606979637, 1550.9756010704, 1560.6947233624, 1539.9590594887, 1549.7920299487, 1559.870347259 
13-56-57.936642: 1540.4523869073, 1550.4236817555, 1560.4557587564, 1541.1589582636, 1550.9756010704, 1560.6945257768, 1539.9569377609, 1549.791835114 , 1559.8681703097
13-56-57.937642: 1540.4504563129, 1550.4246586358, 1560.4559582181, 1541.1589582636, 1550.9744264505, 1560.6953180568, 1539.9590594887, 1549.7926163633, 1559.8693584395
13-56-57.938642: 1540.4514225531, 1550.425637429 , 1560.4549667195, 1541.1585729234, 1550.9771659577, 1560.6971021428, 1539.9577091262, 1549.7906622864, 1559.8685650627
13-56-57.939642: 1540.4516150464, 1550.4227029647, 1560.4551642445, 1541.1574131261, 1550.9773630036, 1560.6957151657, 1539.9590594887, 1549.7902707076, 1559.8685650627
13-56-57.940642: 1540.4514225531, 1550.4228998698, 1560.4555612312, 1541.1595381632, 1550.9775581366, 1560.6953180568, 1539.9582881221, 1549.7932027784, 1559.8671795579
13-56-57.941642: 1540.4525794009, 1550.4246586358, 1560.4549667195, 1541.1574131261, 1550.975405938 , 1560.696507447 , 1539.9590594887, 1549.7908571209, 1559.8691591277
13-56-57.942642: 1540.4514225531, 1550.4246586358, 1560.4565507941, 1541.1581856945, 1550.9752088925, 1560.6953180568, 1539.9577091262, 1549.7910519553, 1559.8693584395
13-56-57.943642: 1540.4514225531, 1550.4221160732, 1560.4543722083, 1541.1578003547, 1550.9773630036, 1560.696507447 , 1539.9582881221, 1549.7928111983, 1559.8683676862
13-56-57.944642: 1540.4518075398, 1550.4228998698, 1560.4553637061, 1541.1574131261, 1550.9744264505, 1560.6957151657, 1539.9590594887, 1549.7912487   , 1559.8675762455
13-56-57.945642: 1540.4518075398, 1550.4232898567, 1560.457145307 , 1541.1581856945, 1550.9791230278, 1560.6959127517, 1539.9582881221, 1549.7924215285, 1559.8687643744
13-56-57.946642: 1540.4523869073, 1550.4238767491, 1560.4559582181, 1541.1579930245, 1550.9773630036, 1560.6978944255, 1539.956358766 , 1549.7916383692, 1559.868961751 
13-56-57.947642: 1540.4527737817, 1550.4240736545, 1560.456750256 , 1541.1593454929, 1550.9759913354, 1560.6953180568, 1539.9602174831, 1549.7924215285, 1559.868961751 
13-56-57.948642: 1540.4516150464, 1550.424463642 , 1560.4563532687, 1541.1603126226, 1550.9787327612, 1560.6945257768, 1539.9598308561, 1549.7916383692, 1559.870544636 
13-56-57.949642: 1540.4520019204, 1550.4225079714, 1560.4557587564, 1541.1579930245, 1550.9767756921, 1560.696507447 , 1539.9590594887, 1549.7916383692, 1559.8691591277
13-56-57.950642: 1540.4508431863, 1550.4242686482, 1560.4561557434, 1541.1593454929, 1550.976188381 , 1560.6961103377, 1539.9596384857, 1549.7914435346, 1559.8687643744
13-56-57.951642: 1540.4518075398, 1550.4240736545, 1560.4539752222, 1541.1581856945, 1550.9763835137, 1560.696507447 , 1539.9588671185, 1549.7928111983, 1559.8677736218
13-56-57.952642: 1540.4516150464, 1550.424463642 , 1560.4541746834, 1541.1576057959, 1550.975405938 , 1560.6963098609, 1539.9577091262, 1549.791835114 , 1559.8659914314
13-56-57.953642: 1540.4521944138, 1550.4215310938, 1560.457145307 , 1541.1587655935, 1550.9769708249, 1560.695120471 , 1539.9596384857, 1549.7910519553, 1559.8683676862
13-56-57.954642: 1540.4523869073, 1550.4250505353, 1560.4563532687, 1541.1595381632, 1550.9781454487, 1560.6974992526, 1539.9590594887, 1549.7922247835, 1559.8691591277
13-56-57.955642: 1540.4504563129, 1550.4234867619, 1560.457145307 , 1541.1583802534, 1550.9779484025, 1560.6971021428, 1539.9584804922, 1549.7898810391, 1559.8685650627
13-56-57.956642: 1540.4523869073, 1550.4242686482, 1560.4547691946, 1541.1579930245, 1550.9789278945, 1560.6972997291, 1539.9594461153, 1549.7896842948, 1559.870544636 
13-56-57.957642: 1540.4504563129, 1550.4268112179, 1560.456750256 , 1541.1606979637, 1550.9785357149, 1560.696507447 , 1539.9584804922, 1549.7930060332, 1559.870544636 
13-56-57.958642: 1540.4516150464, 1550.4232898567, 1560.456750256 , 1541.1576057959, 1550.9767756921, 1560.6972997291, 1539.9602174831, 1549.7928111983, 1559.86995057  
13-56-57.959642: 1540.4525794009, 1550.4246586358, 1560.457145307 , 1541.1599253928, 1550.9797103411, 1560.697696839 , 1539.9579014961, 1549.7924215285, 1559.8691591277
