15-07-40.783392: 1540.3890459322, 1550.3704694469, 1560.4505901977, 1540.7254194164, 1550.5410194294, 1560.3792718447, 1540.4456138071, 1550.2572458251, 1560.1962538218
15-07-40.784392: 1540.3878872928, 1550.3698825949, 1560.4517792149, 1540.7261915517, 1550.5402374254, 1560.3804607532, 1540.4452269364, 1550.2592010788, 1560.1990260032
15-07-40.785392: 1540.3878872928, 1550.3718381327, 1560.4513841667, 1540.7248398434, 1550.541606411 , 1560.3798662987, 1540.4456138071, 1550.2623298772, 1560.1992234634
15-07-40.786392: 1540.3871154966, 1550.3696876148, 1560.4513841667, 1540.7261915517, 1550.5427803754, 1560.380065741 , 1540.4436813425, 1550.259787847 , 1560.2006095582
15-07-40.787392: 1540.3882741348, 1550.3706644271, 1560.4505901977, 1540.7242602709, 1550.541606411 , 1560.3798662987, 1540.4440682125, 1550.259787847 , 1560.2002146371
15-07-40.788392: 1540.3873079738, 1550.3726199669, 1560.4501951501, 1540.7256119781, 1550.5418014343, 1560.3806601957, 1540.4438757211, 1550.2611563374, 1560.1976399113
15-07-40.789392: 1540.3903970513, 1550.3706644271, 1560.4499956898, 1540.7261915517, 1550.5418014343, 1560.3798662987, 1540.4452269364, 1550.2603746157, 1560.1988266072
15-07-40.790392: 1540.3896252525, 1550.3735986944, 1560.4519767392, 1540.7281228373, 1550.5414113878, 1560.3810552081, 1540.4450344447, 1550.2609613847, 1560.2019956554
15-07-40.791392: 1540.3871154966, 1550.3722300055, 1560.4507896582, 1540.7273507   , 1550.542975399 , 1560.380065741 , 1540.4436813425, 1550.2603746157, 1560.2012038761
15-07-40.792392: 1540.3878872928, 1550.3716431522, 1560.4494031189, 1540.7254194164, 1550.5414113878, 1560.3794712869, 1540.4432963599, 1550.2603746157, 1560.2002146371
15-07-40.793392: 1540.3867286552, 1550.3720331133, 1560.4521761999, 1540.7242602709, 1550.542975399 , 1560.380065741 , 1540.4440682125, 1550.259787847 , 1560.1976399113
15-07-40.794392: 1540.3894327747, 1550.3710562993, 1560.4517792149, 1540.7248398434, 1550.5404324483, 1560.380065741 , 1540.445806299 , 1550.2603746157, 1560.2004120976
15-07-40.795392: 1540.3888534545, 1550.370077575 , 1560.4507896582, 1540.7254194164, 1550.5419983696, 1560.3814521571, 1540.4456138071, 1550.259787847 , 1560.2006095582
15-07-40.796392: 1540.3878872928, 1550.3710562993, 1560.4513841667, 1540.7261915517, 1550.5433673583, 1560.3802632471, 1540.4444550827, 1550.259787847 , 1560.1972430558
15-07-40.797392: 1540.3871154966, 1550.3716431522, 1560.4531657585, 1540.7234881375, 1550.5433673583, 1560.3812546508, 1540.444260704 , 1550.2603746157, 1560.2002146371
15-07-40.798392: 1540.3882741348, 1550.3720331133, 1560.4497981661, 1540.7256119781, 1550.5419983696, 1560.3788768331, 1540.444260704 , 1550.2611563374, 1560.1988266072
15-07-40.799392: 1540.3884666123, 1550.3704694469, 1560.4509871821, 1540.7261915517, 1550.542193393 , 1560.3812546508, 1540.4446475742, 1550.2603746157, 1560.198431687 
15-07-40.800392: 1540.3890459322, 1550.373206821 , 1560.4513841667, 1540.7256119781, 1550.5404324483, 1560.380065741 , 1540.4450344447, 1550.2623298772, 1560.2012038761
15-07-40.801392: 1540.3894327747, 1550.3734037135, 1560.4497981661, 1540.7261915517, 1550.5431704226, 1560.3798662987, 1540.4450344447, 1550.2623298772, 1560.2010064154
15-07-40.802392: 1540.3894327747, 1550.3696876148, 1560.4499956898, 1540.7261915517, 1550.5419983696, 1560.3798662987, 1540.4456138071, 1550.2603746157, 1560.2012038761
15-07-40.803392: 1540.3880816573, 1550.3726199669, 1560.4513841667, 1540.7261915517, 1550.5431704226, 1560.3810552081, 1540.4440682125, 1550.2603746157, 1560.2012038761
15-07-40.804392: 1540.3900120953, 1550.3692957433, 1560.4494031189, 1540.7267711256, 1550.5427803754, 1560.3792718447, 1540.4459987909, 1550.2592010788, 1560.1980348311
15-07-40.805392: 1540.3882741348, 1550.3718381327, 1560.4507896582, 1540.7261915517, 1550.5425853519, 1560.3792718447, 1540.4450344447, 1550.2592010788, 1560.198629147 
15-07-40.806392: 1540.3882741348, 1550.3722300055, 1560.4513841667, 1540.7256119781, 1550.5431704226, 1560.3806601957, 1540.4440682125, 1550.2590061266, 1560.1992234634
15-07-40.807392: 1540.3884666123, 1550.3735986944, 1560.4497981661, 1540.7267711256, 1550.5433673583, 1560.380065741 , 1540.4454194282, 1550.2617431071, 1560.1988266072
15-07-40.808392: 1540.3875023381, 1550.3712512797, 1560.4511847061, 1540.7248398434, 1550.5414113878, 1560.3792718447, 1540.4456138071, 1550.259787847 , 1560.1982342269
15-07-40.809392: 1540.3875023381, 1550.3712512797, 1560.4488086118, 1540.7256119781, 1550.542975399 , 1560.3792718447, 1540.4432963599, 1550.2592010788, 1560.1972430558
15-07-40.810392: 1540.3878872928, 1550.3694907233, 1560.4509871821, 1540.7248398434, 1550.5418014343, 1560.3806601957, 1540.446385662 , 1550.258419359 , 1560.2004120976
15-07-40.811392: 1540.3875023381, 1550.3712512797, 1560.4515816908, 1540.7254194164, 1550.5439543416, 1560.3808577019, 1540.4440682125, 1550.259787847 , 1560.1996203199
15-07-40.812392: 1540.3886590899, 1550.370077575 , 1560.4513841667, 1540.7248398434, 1550.5427803754, 1560.3802632471, 1540.4454194282, 1550.2590061266, 1560.2012038761
15-07-40.813392: 1540.3884666123, 1550.3718381327, 1560.4509871821, 1540.7261915517, 1550.5437574058, 1560.380065741 , 1540.4438757211, 1550.2592010788, 1560.1990260032
15-07-40.814392: 1540.3859568601, 1550.3716431522, 1560.4513841667, 1540.7242602709, 1550.5402374254, 1560.3806601957, 1540.4436813425, 1550.2603746157, 1560.1988266072
15-07-40.815392: 1540.3898177304, 1550.3724249862, 1560.4509871821, 1540.7261915517, 1550.5427803754, 1560.3798662987, 1540.4456138071, 1550.259787847 , 1560.2010064154
15-07-40.816392: 1540.3890459322, 1550.3714481717, 1560.4505901977, 1540.7254194164, 1550.5433673583, 1560.3786793274, 1540.444260704 , 1550.2609613847, 1560.1968462005
15-07-40.817392: 1540.3886590899, 1550.3702744667, 1560.4517792149, 1540.7281228373, 1550.5412144526, 1560.3798662987, 1540.4456138071, 1550.2592010788, 1560.2017981944
15-07-40.818392: 1540.3882741348, 1550.3718381327, 1560.4507896582, 1540.7242602709, 1550.5425853519, 1560.3792718447, 1540.4448400658, 1550.2617431071, 1560.198629147 
15-07-40.819392: 1540.3896252525, 1550.3718381327, 1560.4513841667, 1540.7267711256, 1550.541606411 , 1560.380065741 , 1540.4450344447, 1550.2592010788, 1560.1994209237
15-07-40.820392: 1540.3875023381, 1550.373206821 , 1560.4501951501, 1540.7254194164, 1550.541606411 , 1560.3794712869, 1540.4444550827, 1550.2611563374, 1560.198629147 
15-07-40.821392: 1540.3871154966, 1550.3702744667, 1560.4521761999, 1540.7254194164, 1550.541606411 , 1560.3788768331, 1540.4450344447, 1550.2603746157, 1560.2000152407
15-07-40.822392: 1540.3865361781, 1550.3735986944, 1560.452968234 , 1540.7248398434, 1550.5431704226, 1560.3814521571, 1540.444260704 , 1550.2623298772, 1560.2004120976
15-07-40.823392: 1540.3882741348, 1550.3730118401, 1560.4509871821, 1540.7267711256, 1550.5431704226, 1560.3794712869, 1540.4444550827, 1550.2603746157, 1560.198431687 
15-07-40.824392: 1540.3884666123, 1550.370077575 , 1560.4497981661, 1540.7273507   , 1550.5427803754, 1560.3788768331, 1540.4446475742, 1550.2590061266, 1560.1982342269
15-07-40.825392: 1540.3890459322, 1550.3720331133, 1560.4499956898, 1540.7267711256, 1550.542975399 , 1560.3792718447, 1540.4452269364, 1550.2603746157, 1560.1994209237
15-07-40.826392: 1540.3878872928, 1550.3720331133, 1560.4494031189, 1540.7242602709, 1550.5414113878, 1560.3788768331, 1540.4436813425, 1550.2603746157, 1560.1992234634
15-07-40.827392: 1540.3892384099, 1550.3737936755, 1560.4509871821, 1540.7248398434, 1550.5425853519, 1560.3806601957, 1540.4446475742, 1550.2609613847, 1560.1990260032
15-07-40.828392: 1540.3898177304, 1550.3698825949, 1560.4496006425, 1540.7267711256, 1550.5410194294, 1560.3806601957, 1540.4459987909, 1550.259787847 , 1560.1976399113
15-07-40.829392: 1540.3878872928, 1550.3718381327, 1560.4499956898, 1540.7242602709, 1550.542193393 , 1560.3798662987, 1540.4450344447, 1550.2623298772, 1560.1994209237
15-07-40.830392: 1540.3882741348, 1550.3704694469, 1560.4507896582, 1540.7259989897, 1550.541606411 , 1560.3808577019, 1540.444260704 , 1550.2623298772, 1560.1980348311
15-07-40.831392: 1540.3880816573, 1550.3718381327, 1560.4515816908, 1540.7248398434, 1550.5425853519, 1560.3814521571, 1540.4456138071, 1550.2603746157, 1560.2004120976
15-07-40.832392: 1540.3876948154, 1550.3724249862, 1560.4478171223, 1540.7234881375, 1550.5410194294, 1560.3790743389, 1540.4448400658, 1550.2611563374, 1560.1978373712
15-07-40.833392: 1540.3888534545, 1550.3712512797, 1560.4497981661, 1540.7242602709, 1550.542193393 , 1560.3790743389, 1540.4459987909, 1550.2603746157, 1560.1998177803
