15-09-16.551420: 1540.3878872928, 1550.3706644271, 1560.4452415793, 1540.7287024127, 1550.5439543416, 1560.3796687928, 1540.4477368817, 1550.2617431071, 1560.2027893714
15-09-16.552420: 1540.3882741348, 1550.3704694469, 1560.4503926739, 1540.7275432623, 1550.545518358 , 1560.3814521571, 1540.4488956111, 1550.2609613847, 1560.2029868325
15-09-16.553420: 1540.3859568601, 1550.3694907233, 1560.4484116286, 1540.7267711256, 1550.5445413254, 1560.3810552081, 1540.4479293741, 1550.2592010788, 1560.2023925133
15-09-16.554420: 1540.3867286552, 1550.3712512797, 1560.4486091519, 1540.7254194164, 1550.5453233338, 1560.3814521571, 1540.4487012313, 1550.2623298772, 1560.2025899743
15-09-16.555420: 1540.3878872928, 1550.3722300055, 1560.4499956898, 1540.7267711256, 1550.546105343 , 1560.3808577019, 1540.4485087387, 1550.2611563374, 1560.2012038761
15-09-16.556420: 1540.3867286552, 1550.3714481717, 1560.4488086118, 1540.7254194164, 1550.5439543416, 1560.3802632471, 1540.4477368817, 1550.2603746157, 1560.203381755 
15-09-16.557420: 1540.3859568601, 1550.3687088922, 1560.4482141053, 1540.7261915517, 1550.5453233338, 1560.3808577019, 1540.4477368817, 1550.2603746157, 1560.2019956554
15-09-16.558420: 1540.3882741348, 1550.3706644271, 1560.4474201396, 1540.7261915517, 1550.5431704226, 1560.3796687928, 1540.4494749765, 1550.259787847 , 1560.2039760751
15-09-16.559420: 1540.3876948154, 1550.370077575 , 1560.4494031189, 1540.7281228373, 1550.545518358 , 1560.3806601957, 1540.4481218665, 1550.2609613847, 1560.2025899743
15-09-16.560420: 1540.3867286552, 1550.3702744667, 1560.4484116286, 1540.7256119781, 1550.5437574058, 1560.3808577019, 1540.4479293741, 1550.2623298772, 1560.2035811523
15-09-16.561420: 1540.3875023381, 1550.3718381327, 1560.4464305883, 1540.7261915517, 1550.545518358 , 1560.3790743389, 1540.4487012313, 1550.2603746157, 1560.2029868325
15-09-16.562420: 1540.3857643832, 1550.3692957433, 1560.4470250935, 1540.7254194164, 1550.5433673583, 1560.380065741 , 1540.4477368817, 1550.2611563374, 1560.203381755 
15-09-16.563420: 1540.3882741348, 1550.3691007634, 1560.4494031189, 1540.7275432623, 1550.542975399 , 1560.3808577019, 1540.4481218665, 1550.259787847 , 1560.2039760751
15-09-16.564420: 1540.3876948154, 1550.3691007634, 1560.4501951501, 1540.7287024127, 1550.545518358 , 1560.3808577019, 1540.4481218665, 1550.2603746157, 1560.2045703955
15-09-16.565420: 1540.3890459322, 1550.3691007634, 1560.4503926739, 1540.7267711256, 1550.542193393 , 1560.3808577019, 1540.4488956111, 1550.2603746157, 1560.2049672547
15-09-16.566420: 1540.3882741348, 1550.3704694469, 1560.4480146455, 1540.7267711256, 1550.5439543416, 1560.3798662987, 1540.4492805965, 1550.2603746157, 1560.2053641141
15-09-16.567420: 1540.3871154966, 1550.3696876148, 1560.4482141053, 1540.7261915517, 1550.5439543416, 1560.3808577019, 1540.4475443894, 1550.2617431071, 1560.2039760751
15-09-16.568420: 1540.3873079738, 1550.370861319 , 1560.4494031189, 1540.7281228373, 1550.5441493655, 1560.380065741 , 1540.445806299 , 1550.2603746157, 1560.2019956554
15-09-16.569420: 1540.3871154966, 1550.3704694469, 1560.4474201396, 1540.7267711256, 1550.546105343 , 1560.3802632471, 1540.4481218665, 1550.2609613847, 1560.2039760751
15-09-16.570420: 1540.3880816573, 1550.3706644271, 1560.4494031189, 1540.7267711256, 1550.5443443894, 1560.3798662987, 1540.4473500099, 1550.259787847 , 1560.2025899743
15-09-16.571420: 1540.3884666123, 1550.3691007634, 1560.4476195992, 1540.7273507   , 1550.5439543416, 1560.3806601957, 1540.4492805965, 1550.258419359 , 1560.2035811523
15-09-16.572420: 1540.3894327747, 1550.3706644271, 1560.4484116286, 1540.7292819885, 1550.5437574058, 1560.3806601957, 1540.4492805965, 1550.2603746157, 1560.203381755 
15-09-16.573420: 1540.3859568601, 1550.3698825949, 1560.4462330655, 1540.7261915517, 1550.5449313735, 1560.380065741 , 1540.4477368817, 1550.263111601 , 1560.2039760751
15-09-16.574420: 1540.3878872928, 1550.3710562993, 1560.4497981661, 1540.7275432623, 1550.5431704226, 1560.3810552081, 1540.4498599622, 1550.2623298772, 1560.204372934 
15-09-16.575420: 1540.3871154966, 1550.3687088922, 1560.4492036588, 1540.7275432623, 1550.5447363494, 1560.3806601957, 1540.4477368817, 1550.2603746157, 1560.2008089547
15-09-16.576420: 1540.3886590899, 1550.3698825949, 1560.4492036588, 1540.7273507   , 1550.5457133823, 1560.3808577019, 1540.4479293741, 1550.2609613847, 1560.203381755 
15-09-16.577420: 1540.3871154966, 1550.370077575 , 1560.4494031189, 1540.7275432623, 1550.5439543416, 1560.3814521571, 1540.4488956111, 1550.259787847 , 1560.2031842938
15-09-16.578419: 1540.3867286552, 1550.3704694469, 1560.4496006425, 1540.7267711256, 1550.543562382 , 1560.3808577019, 1540.4473500099, 1550.2592010788, 1560.2023925133
15-09-16.579420: 1540.3875023381, 1550.3704694469, 1560.4472226165, 1540.7275432623, 1550.5441493655, 1560.3796687928, 1540.4481218665, 1550.2617431071, 1560.1994209237
15-09-16.580420: 1540.3871154966, 1550.370077575 , 1560.4490061353, 1540.7281228373, 1550.543562382 , 1560.3812546508, 1540.4485087387, 1550.2611563374, 1560.2035811523
15-09-16.581419: 1540.3898177304, 1550.3722300055, 1560.4511847061, 1540.7281228373, 1550.5441493655, 1560.3812546508, 1540.4481218665, 1550.2609613847, 1560.203381755 
15-09-16.582420: 1540.3890459322, 1550.3706644271, 1560.4482141053, 1540.7273507   , 1550.5437574058, 1560.3792718447, 1540.4496674693, 1550.2617431071, 1560.2035811523
15-09-16.583420: 1540.3878872928, 1550.3712512797, 1560.4486091519, 1540.7267711256, 1550.5457133823, 1560.3798662987, 1540.4490881038, 1550.2603746157, 1560.2027893714
15-09-16.584419: 1540.3882741348, 1550.3704694469, 1560.4496006425, 1540.7281228373, 1550.5439543416, 1560.3820466128, 1540.4492805965, 1550.259787847 , 1560.2035811523
15-09-16.585419: 1540.3878872928, 1550.3706644271, 1560.4488086118, 1540.7267711256, 1550.5445413254, 1560.3808577019, 1540.4471575177, 1550.259787847 , 1560.2025899743
15-09-16.586419: 1540.3888534545, 1550.3706644271, 1560.4470250935, 1540.7281228373, 1550.5433673583, 1560.3784798854, 1540.4479293741, 1550.2611563374, 1560.2037786136
15-09-16.587420: 1540.3871154966, 1550.3698825949, 1560.4492036588, 1540.7256119781, 1550.5441493655, 1560.3796687928, 1540.4475443894, 1550.2603746157, 1560.2027893714
15-09-16.588419: 1540.3886590899, 1550.3704694469, 1560.4478171223, 1540.7281228373, 1550.5441493655, 1560.3804607532, 1540.4477368817, 1550.2603746157, 1560.2029868325
15-09-16.589419: 1540.3882741348, 1550.3691007634, 1560.4488086118, 1540.7267711256, 1550.5441493655, 1560.3810552081, 1540.4487012313, 1550.259787847 , 1560.2031842938
15-09-16.590419: 1540.3878872928, 1550.3712512797, 1560.4480146455, 1540.7261915517, 1550.5449313735, 1560.3812546508, 1540.4485087387, 1550.2617431071, 1560.2027893714
15-09-16.591419: 1540.3892384099, 1550.3710562993, 1560.4476195992, 1540.7275432623, 1550.5433673583, 1560.3788768331, 1540.4490881038, 1550.2623298772, 1560.2016007336
15-09-16.592419: 1540.3880816573, 1550.3702744667, 1560.4476195992, 1540.7267711256, 1550.545518358 , 1560.3792718447, 1540.4487012313, 1550.259787847 , 1560.2035811523
15-09-16.593420: 1540.3882741348, 1550.3710562993, 1560.4488086118, 1540.7261915517, 1550.5439543416, 1560.3792718447, 1540.4487012313, 1550.263111601 , 1560.2039760751
15-09-16.594419: 1540.3875023381, 1550.3712512797, 1560.4484116286, 1540.7273507   , 1550.5445413254, 1560.38184717  , 1540.4479293741, 1550.2611563374, 1560.2023925133
15-09-16.595419: 1540.3861512241, 1550.3702744667, 1560.4501951501, 1540.7273507   , 1550.5457133823, 1560.380065741 , 1540.4469650255, 1550.259787847 , 1560.2029868325
15-09-16.596419: 1540.3878872928, 1550.3691007634, 1560.4484116286, 1540.7261915517, 1550.5439543416, 1560.3790743389, 1540.4481218665, 1550.2617431071, 1560.2023925133
15-09-16.597419: 1540.3867286552, 1550.370077575 , 1560.4480146455, 1540.7267711256, 1550.5447363494, 1560.3798662987, 1540.4479293741, 1550.2603746157, 1560.2014013369
15-09-16.598419: 1540.3882741348, 1550.3716431522, 1560.4480146455, 1540.7261915517, 1550.5457133823, 1560.3798662987, 1540.4481218665, 1550.2609613847, 1560.2025899743
15-09-16.599419: 1540.3886590899, 1550.3720331133, 1560.4492036588, 1540.7267711256, 1550.545518358 , 1560.3808577019, 1540.4506318213, 1550.2617431071, 1560.203381755 
15-09-16.600419: 1540.3884666123, 1550.3710562993, 1560.4486091519, 1540.7261915517, 1550.5419983696, 1560.3816496635, 1540.4481218665, 1550.2623298772, 1560.2039760751
15-09-16.601419: 1540.3886590899, 1550.3710562993, 1560.4486091519, 1540.7273507   , 1550.5423884164, 1560.3802632471, 1540.4487012313, 1550.2611563374, 1560.203381755 
