15-08-55.365635: 1540.3896233655, 1550.3728149477, 1560.453363283 , 1540.7254175285, 1550.5412125406, 1560.3792699083, 1540.4508243144, 1550.2617411958, 1560.2012019402
15-08-55.366635: 1540.3888515675, 1550.3735967829, 1560.4517772784, 1540.7267692378, 1550.5435604701, 1560.3788748968, 1540.4492787093, 1550.2623279659, 1560.198232291 
15-08-55.367635: 1540.3880797703, 1550.3732049094, 1560.4545503679, 1540.7259971019, 1550.5419964576, 1560.3814502208, 1540.4479274869, 1550.2617411958, 1560.1994189878
15-08-55.368635: 1540.3905895294, 1550.3741836377, 1560.4525693121, 1540.7267692378, 1550.5431685106, 1560.3792699083, 1540.449858075 , 1550.2623279659, 1560.1988246713
15-08-55.369635: 1540.3882722477, 1550.3728149477, 1560.4543528431, 1540.7254175285, 1550.5439524297, 1560.3802613108, 1540.4488937239, 1550.2609594734, 1560.1990240673
15-08-55.370635: 1540.3886572028, 1550.3724230746, 1560.4519748026, 1540.7242583831, 1550.5410175175, 1560.3798643624, 1540.4496655821, 1550.2611544261, 1560.1994189878
15-08-55.371635: 1540.3896233655, 1550.3706625155, 1560.453363283 , 1540.7261896638, 1550.5419964576, 1560.3790724025, 1540.4488937239, 1550.2591991675, 1560.2006076223
15-08-55.372635: 1540.3892365229, 1550.3708594074, 1560.452768773 , 1540.7256100903, 1550.5419964576, 1560.3800638047, 1540.4490862166, 1550.2611544261, 1560.2000133048
15-08-55.373635: 1540.3880797703, 1550.3735967829, 1560.4549473543, 1540.7261896638, 1550.541604499 , 1560.3818452336, 1540.4486993441, 1550.2617411958, 1560.1998158444
15-08-55.374635: 1540.3880797703, 1550.3735967829, 1560.4535608076, 1540.7248379556, 1550.5427784634, 1560.3814502208, 1540.4486993441, 1550.2611544261, 1560.2010044795
15-08-55.375635: 1540.3876929284, 1550.3735967829, 1560.4519748026, 1540.7248379556, 1550.5439524297, 1560.3784779491, 1540.4488937239, 1550.2609594734, 1560.1988246713
15-08-55.376635: 1540.3894308877, 1550.3726180553, 1560.4513822302, 1540.7261896638, 1550.5425834399, 1560.3786773911, 1540.4488937239, 1550.2597859357, 1560.201399401 
15-08-55.377635: 1540.3907820075, 1550.3720312017, 1560.452768773 , 1540.7248379556, 1550.5414094758, 1560.3796668564, 1540.4490862166, 1550.2623279659, 1560.2012019402
15-08-55.378635: 1540.3880797703, 1550.3728149477, 1560.4517772784, 1540.7267692378, 1550.5396485329, 1560.3798643624, 1540.4479274869, 1550.2623279659, 1560.1984297511
15-08-55.379635: 1540.3886572028, 1550.3702725551, 1560.4525693121, 1540.7248379556, 1550.5417995223, 1560.3798643624, 1540.4496655821, 1550.2603727044, 1560.201399401 
15-08-55.380635: 1540.3892365229, 1550.3735967829, 1560.452768773 , 1540.7254175285, 1550.5417995223, 1560.3786773911, 1540.4479274869, 1550.2603727044, 1560.1986272111
15-08-55.381635: 1540.3888515675, 1550.3710543877, 1560.4523717877, 1540.7261896638, 1550.5412125406, 1560.3802613108, 1540.4496655821, 1550.2611544261, 1560.2004101617
15-08-55.382635: 1540.3894308877, 1550.3706625155, 1560.4547498294, 1540.7234862497, 1550.541604499 , 1560.3798643624, 1540.4494730893, 1550.2611544261, 1560.2006076223
15-08-55.383635: 1540.3894308877, 1550.3737917639, 1560.4525693121, 1540.7234862497, 1550.542973487 , 1560.3798643624, 1540.4490862166, 1550.2636964608, 1560.198232291 
15-08-55.384635: 1540.3873060868, 1550.3735967829, 1560.4543528431, 1540.7242583831, 1550.5419964576, 1560.3788748968, 1540.4490862166, 1550.2631096897, 1560.1990240673
15-08-55.385635: 1540.3888515675, 1550.3735967829, 1560.453163822 , 1540.7248379556, 1550.5412125406, 1560.3802613108, 1540.4488937239, 1550.2617411958, 1560.2008070188
15-08-55.386635: 1540.3886572028, 1550.3702725551, 1560.4551448793, 1540.7254175285, 1550.5441474535, 1560.3808557655, 1540.4485068516, 1550.2597859357, 1560.2021931163
15-08-55.387635: 1540.3894308877, 1550.3735967829, 1560.4519748026, 1540.7254175285, 1550.5404305363, 1560.3784779491, 1540.4485068516, 1550.2617411958, 1560.1988246713
15-08-55.388635: 1540.3892365229, 1550.3732049094, 1560.4551448793, 1540.7261896638, 1550.541604499 , 1560.3806582593, 1540.4485068516, 1550.2611544261, 1560.2002127012
15-08-55.389635: 1540.3876929284, 1550.3712493681, 1560.453363283 , 1540.7248379556, 1550.5414094758, 1560.3794693505, 1540.4481199794, 1550.2617411958, 1560.2000133048
15-08-55.390635: 1540.3898158434, 1550.3732049094, 1560.4521742634, 1540.7248379556, 1550.542973487 , 1560.3786773911, 1540.4490862166, 1550.2617411958, 1560.1984297511
15-08-55.391635: 1540.3898158434, 1550.3743786188, 1560.4525693121, 1540.7254175285, 1550.5435604701, 1560.3792699083, 1540.4477349945, 1550.2611544261, 1560.1994189878
15-08-55.392635: 1540.3902026863, 1550.3718362211, 1560.4529662974, 1540.7273488122, 1550.5431685106, 1560.3808557655, 1540.4494730893, 1550.2597859357, 1560.2010044795
15-08-55.393635: 1540.3894308877, 1550.3737917639, 1560.4545503679, 1540.7242583831, 1550.541604499 , 1560.3800638047, 1540.4492787093, 1550.2603727044, 1560.1988246713
15-08-55.394635: 1540.3913613291, 1550.3728149477, 1560.4543528431, 1540.7254175285, 1550.5441474535, 1560.3794693505, 1540.449858075 , 1550.2611544261, 1560.2015987977
15-08-55.395635: 1540.3880797703, 1550.3724230746, 1560.4525693121, 1540.7261896638, 1550.5417995223, 1560.3808557655, 1540.4492787093, 1550.2617411958, 1560.1994189878
15-08-55.396635: 1540.3882722477, 1550.3728149477, 1560.4515797543, 1540.7256100903, 1550.5427784634, 1560.3804588169, 1540.4477349945, 1550.2617411958, 1560.1964493455
15-08-55.397635: 1540.3890440452, 1550.3730099285, 1560.4529662974, 1540.7254175285, 1550.5423865044, 1560.3804588169, 1540.4486993441, 1550.2617411958, 1560.2010044795
15-08-55.398635: 1540.3882722477, 1550.3726180553, 1560.4529662974, 1540.7248379556, 1550.5423865044, 1560.3804588169, 1540.4486993441, 1550.2611544261, 1560.1998158444
15-08-55.399635: 1540.3907820075, 1550.3718362211, 1560.4523717877, 1540.7261896638, 1550.5425834399, 1560.3802613108, 1540.4494730893, 1550.2603727044, 1560.1990240673
15-08-55.400635: 1540.3882722477, 1550.3732049094, 1560.4519748026, 1540.7254175285, 1550.542973487 , 1560.3804588169, 1540.4479274869, 1550.2603727044, 1560.2002127012
15-08-55.401635: 1540.3915538074, 1550.3728149477, 1560.4511827696, 1540.7248379556, 1550.5427784634, 1560.3802613108, 1540.4510168076, 1550.2603727044, 1560.198232291 
15-08-55.402635: 1540.3894308877, 1550.3683170212, 1560.4525693121, 1540.7273488122, 1550.5412125406, 1560.3804588169, 1540.4494730893, 1550.2584174477, 1560.2002127012
15-08-55.403635: 1540.3900102083, 1550.3732049094, 1560.4547498294, 1540.7259971019, 1550.5419964576, 1560.3816477272, 1540.4492787093, 1550.2617411958, 1560.1980328952
15-08-55.404635: 1540.3907820075, 1550.3745736   , 1560.453163822 , 1540.7261896638, 1550.5431685106, 1560.3816477272, 1540.449858075 , 1550.2603727044, 1560.1988246713
15-08-55.405635: 1540.3898158434, 1550.3737917639, 1560.4523717877, 1540.7254175285, 1550.5445394134, 1560.3794693505, 1540.4485068516, 1550.2617411958, 1560.2004101617
15-08-55.406635: 1540.3886572028, 1550.3716412406, 1560.4543528431, 1540.7248379556, 1550.5419964576, 1560.3804588169, 1540.4496655821, 1550.2603727044, 1560.2004101617
15-08-55.407635: 1540.3875004511, 1550.3728149477, 1560.4525693121, 1540.7248379556, 1550.541604499 , 1560.3784779491, 1540.4473481227, 1550.2611544261, 1560.198232291 
15-08-55.408635: 1540.3873060868, 1550.3728149477, 1560.4513822302, 1540.7248379556, 1550.5427784634, 1560.3786773911, 1540.4481199794, 1550.2609594734, 1560.1986272111
15-08-55.409635: 1540.3894308877, 1550.3712493681, 1560.4529662974, 1540.7259971019, 1550.5400404905, 1560.382242183 , 1540.4479274869, 1550.2611544261, 1560.2004101617
15-08-55.410635: 1540.3882722477, 1550.3718362211, 1560.4519748026, 1540.7248379556, 1550.542191481 , 1560.3792699083, 1540.4488937239, 1550.2603727044, 1560.1994189878
15-08-55.411634: 1540.3878854058, 1550.3728149477, 1560.4517772784, 1540.7234862497, 1550.541604499 , 1560.3798643624, 1540.4481199794, 1550.2609594734, 1560.1984297511
15-08-55.412635: 1540.3878854058, 1550.3726180553, 1560.4519748026, 1540.7242583831, 1550.5419964576, 1560.3802613108, 1540.4502449481, 1550.2617411958, 1560.1992215275
15-08-55.413635: 1540.3890440452, 1550.3720312017, 1560.4519748026, 1540.7261896638, 1550.5419964576, 1560.3792699083, 1540.4488937239, 1550.2623279659, 1560.201399401 
15-08-55.414634: 1540.3882722477, 1550.373986745 , 1560.4543528431, 1540.7254175285, 1550.5433654463, 1560.3814502208, 1540.4479274869, 1550.2591991675, 1560.2004101617
15-08-55.415635: 1540.3898158434, 1550.3737917639, 1560.453363283 , 1540.7261896638, 1550.5425834399, 1560.3802613108, 1540.4504374411, 1550.2611544261, 1560.1978354353
