15-08-24.185952: 1540.3876929284, 1550.3735967829, 1560.4543528431, 1540.7234862497, 1550.5427784634, 1560.3788748968, 1540.4488937239, 1550.2617411958, 1560.199618384 
15-08-24.186952: 1540.3867267682, 1550.373986745 , 1560.4523717877, 1540.7248379556, 1550.5443424775, 1560.3800638047, 1540.4479274869, 1550.2623279659, 1560.1990240673
15-08-24.187952: 1540.3873060868, 1550.3741836377, 1560.452768773 , 1540.7259971019, 1550.546103431 , 1560.3812527144, 1540.4471556305, 1550.2629147365, 1560.2006076223
15-08-24.188952: 1540.3882722477, 1550.3732049094, 1560.4549473543, 1540.7248379556, 1550.5445394134, 1560.3818452336, 1540.446768759 , 1550.2623279659, 1560.2017962586
15-08-24.189952: 1540.3878854058, 1550.3712493681, 1560.453163822 , 1540.7248379556, 1550.5447344374, 1560.3796668564, 1540.4485068516, 1550.2611544261, 1560.201399401 
15-08-24.190951: 1540.3871136095, 1550.3716412406, 1560.4541553183, 1540.7234862497, 1550.5443424775, 1560.3806582593, 1540.4481199794, 1550.2603727044, 1560.2004101617
15-08-24.191952: 1540.3878854058, 1550.3735967829, 1560.4543528431, 1540.7234862497, 1550.5451263976, 1560.3804588169, 1540.4485068516, 1550.2603727044, 1560.1978354353
15-08-24.192952: 1540.3888515675, 1550.3737917639, 1560.4549473543, 1540.7261896638, 1550.5435604701, 1560.3810532718, 1540.4481199794, 1550.2617411958, 1560.1998158444
15-08-24.193952: 1540.3878854058, 1550.3741836377, 1560.4545503679, 1540.7248379556, 1550.5423865044, 1560.3796668564, 1540.4477349945, 1550.2631096897, 1560.2002127012
15-08-24.194952: 1540.3890440452, 1550.3732049094, 1560.4539577935, 1540.7267692378, 1550.5451263976, 1560.3814502208, 1540.4488937239, 1550.2617411958, 1560.1994189878
15-08-24.195951: 1540.3900102083, 1550.3734018019, 1560.4561363782, 1540.7248379556, 1550.5439524297, 1560.3810532718, 1540.4479274869, 1550.2623279659, 1560.2006076223
15-08-24.196952: 1540.3888515675, 1550.3732049094, 1560.4545503679, 1540.7242583831, 1550.5447344374, 1560.3796668564, 1540.4486993441, 1550.2631096897, 1560.2002127012
15-08-24.197952: 1540.3886572028, 1550.3730099285, 1560.4547498294, 1540.7242583831, 1550.5443424775, 1560.3796668564, 1540.4485068516, 1550.2631096897, 1560.2012019402
15-08-24.198952: 1540.3890440452, 1550.3747704929, 1560.4535608076, 1540.7256100903, 1550.5435604701, 1560.3812527144, 1540.4490862166, 1550.2617411958, 1560.1990240673
15-08-24.199952: 1540.3882722477, 1550.3741836377, 1560.4547498294, 1540.7261896638, 1550.5437554938, 1560.3818452336, 1540.4481199794, 1550.2609594734, 1560.2012019402
15-08-24.200952: 1540.3905895294, 1550.3735967829, 1560.4541553183, 1540.7261896638, 1550.545516446 , 1560.3800638047, 1540.4486993441, 1550.2597859357, 1560.2023905774
15-08-24.201952: 1540.3898158434, 1550.3749654742, 1560.4541553183, 1540.7261896638, 1550.5443424775, 1560.3828366393, 1540.4485068516, 1550.2623279659, 1560.2006076223
15-08-24.202952: 1540.3875004511, 1550.3706625155, 1560.4537583323, 1540.7261896638, 1550.5439524297, 1560.3798643624, 1540.4479274869, 1550.2591991675, 1560.2004101617
15-08-24.203951: 1540.3888515675, 1550.3730099285, 1560.4537583323, 1540.7254175285, 1550.5447344374, 1560.3804588169, 1540.4488937239, 1550.2617411958, 1560.1990240673
15-08-24.204952: 1540.3882722477, 1550.3720312017, 1560.4545503679, 1540.7248379556, 1550.5427784634, 1560.3796668564, 1540.4488937239, 1550.2597859357, 1560.1994189878
15-08-24.205951: 1540.3880797703, 1550.3716412406, 1560.4523717877, 1540.7242583831, 1550.5453214218, 1560.3802613108, 1540.4490862166, 1550.2617411958, 1560.2004101617
15-08-24.206952: 1540.3888515675, 1550.3735967829, 1560.453163822 , 1540.7273488122, 1550.5443424775, 1560.3802613108, 1540.4488937239, 1550.2623279659, 1560.1974385797
15-08-24.207952: 1540.3884647253, 1550.3730099285, 1560.4529662974, 1540.7254175285, 1550.5457114703, 1560.3798643624, 1540.4481199794, 1550.2603727044, 1560.1998158444
15-08-24.208951: 1540.3867267682, 1550.3737917639, 1560.4543528431, 1540.7242583831, 1550.5417995223, 1560.3814502208, 1540.4477349945, 1550.2631096897, 1560.199618384 
15-08-24.209951: 1540.3882722477, 1550.3732049094, 1560.4557393912, 1540.7267692378, 1550.5425834399, 1560.382242183 , 1540.446768759 , 1550.2611544261, 1560.1988246713
15-08-24.210952: 1540.3875004511, 1550.3743786188, 1560.4549473543, 1540.7248379556, 1550.5433654463, 1560.3800638047, 1540.4479274869, 1550.2623279659, 1560.199618384 
15-08-24.211951: 1540.3875004511, 1550.3743786188, 1560.4557393912, 1540.7254175285, 1550.5447344374, 1560.382242183 , 1540.4479274869, 1550.2617411958, 1560.2002127012
15-08-24.212951: 1540.3898158434, 1550.3724230746, 1560.4551448793, 1540.7261896638, 1550.5435604701, 1560.3800638047, 1540.4488937239, 1550.2617411958, 1560.2010044795
15-08-24.213951: 1540.3876929284, 1550.3735967829, 1560.4521742634, 1540.7267692378, 1550.5433654463, 1560.3790724025, 1540.4461893957, 1550.2617411958, 1560.1992215275
15-08-24.214951: 1540.3894308877, 1550.373986745 , 1560.4549473543, 1540.7261896638, 1550.5439524297, 1560.3804588169, 1540.449858075 , 1550.2617411958, 1560.2000133048
15-08-24.215951: 1540.3886572028, 1550.3724230746, 1560.4535608076, 1540.7254175285, 1550.5439524297, 1560.3810532718, 1540.4490862166, 1550.2617411958, 1560.1984297511
15-08-24.216951: 1540.3896233655, 1550.373986745 , 1560.4543528431, 1540.7273488122, 1550.5437554938, 1560.3790724025, 1540.4485068516, 1550.2623279659, 1560.1984297511
15-08-24.217951: 1540.3882722477, 1550.373986745 , 1560.4561363782, 1540.7267692378, 1550.5453214218, 1560.3820446765, 1540.4475425022, 1550.2631096897, 1560.199618384 
15-08-24.218951: 1540.3878854058, 1550.3745736   , 1560.4529662974, 1540.7248379556, 1550.5443424775, 1560.3808557655, 1540.4475425022, 1550.2623279659, 1560.199618384 
15-08-24.219951: 1540.3884647253, 1550.3732049094, 1560.453163822 , 1540.7261896638, 1550.542191481 , 1560.3798643624, 1540.4485068516, 1550.2623279659, 1560.1994189878
15-08-24.220951: 1540.3892365229, 1550.3708594074, 1560.4545503679, 1540.7248379556, 1550.5427784634, 1560.3818452336, 1540.4490862166, 1550.2603727044, 1560.201399401 
15-08-24.221951: 1540.3890440452, 1550.3724230746, 1560.4513822302, 1540.7248379556, 1550.5447344374, 1560.3798643624, 1540.4477349945, 1550.2623279659, 1560.2000133048
15-08-24.222951: 1540.3871136095, 1550.3730099285, 1560.4539577935, 1540.7242583831, 1550.5439524297, 1560.3792699083, 1540.4492787093, 1550.2611544261, 1560.2000133048
15-08-24.223951: 1540.3886572028, 1550.373986745 , 1560.4547498294, 1540.7248379556, 1550.5449294615, 1560.3800638047, 1540.4473481227, 1550.2631096897, 1560.1992215275
15-08-24.224951: 1540.3890440452, 1550.3730099285, 1560.4547498294, 1540.7267692378, 1550.5427784634, 1560.3806582593, 1540.4481199794, 1550.2603727044, 1560.2019937195
15-08-24.225951: 1540.3882722477, 1550.3735967829, 1560.4535608076, 1540.7242583831, 1550.5443424775, 1560.3806582593, 1540.4488937239, 1550.2631096897, 1560.2004101617
15-08-24.226951: 1540.3905895294, 1550.3728149477, 1560.4547498294, 1540.7256100903, 1550.5443424775, 1560.3812527144, 1540.449858075 , 1550.2611544261, 1560.1986272111
15-08-24.227951: 1540.3886572028, 1550.3737917639, 1560.4537583323, 1540.7234862497, 1550.546103431 , 1560.3808557655, 1540.4486993441, 1550.2617411958, 1560.198232291 
15-08-24.228951: 1540.3902026863, 1550.3745736   , 1560.453163822 , 1540.7275413744, 1550.5431685106, 1560.3804588169, 1540.4481199794, 1550.2603727044, 1560.1994189878
15-08-24.229951: 1540.3894308877, 1550.3730099285, 1560.4539577935, 1540.7254175285, 1550.5433654463, 1560.3804588169, 1540.4492787093, 1550.2623279659, 1560.2002127012
15-08-24.230951: 1540.3894308877, 1550.3716412406, 1560.455541866 , 1540.7248379556, 1550.5435604701, 1560.3814502208, 1540.4492787093, 1550.2611544261, 1560.2010044795
15-08-24.231951: 1540.3890440452, 1550.3724230746, 1560.4535608076, 1540.7273488122, 1550.5453214218, 1560.3808557655, 1540.4481199794, 1550.2611544261, 1560.199618384 
15-08-24.232951: 1540.3894308877, 1550.3732049094, 1560.455541866 , 1540.7273488122, 1550.5439524297, 1560.3814502208, 1540.4479274869, 1550.2629147365, 1560.2015987977
15-08-24.233951: 1540.3898158434, 1550.3718362211, 1560.453363283 , 1540.7261896638, 1550.5425834399, 1560.3802613108, 1540.4485068516, 1550.2623279659, 1560.199618384 
15-08-24.234951: 1540.3875004511, 1550.3749654742, 1560.453163822 , 1540.7234862497, 1550.5457114703, 1560.3804588169, 1540.4473481227, 1550.2617411958, 1560.2002127012
15-08-24.235951: 1540.3900102083, 1550.3741836377, 1560.4549473543, 1540.7248379556, 1550.5427784634, 1560.3804588169, 1540.4492787093, 1550.2611544261, 1560.1998158444
