13-43-23.121363: 1541.2196479727, 1551.1241703995, 1560.9512123623, 1539.9276170244, 1550.2412351014, 1559.9410307826, 1540.1902496813, 1550.1157161426, 1560.1548852183
13-43-23.122363: 1541.2215804955, 1551.1239733163, 1560.9506194106, 1539.926266717 , 1550.2412351014, 1559.9418242331, 1540.1923720521, 1550.1145428247, 1560.1550826673
13-43-23.123363: 1541.2213859207, 1551.1237781465, 1560.9492300452, 1539.9270380515, 1550.2406502585, 1559.9418242331, 1540.1888989133, 1550.1149326565, 1560.1566680689
13-43-23.124363: 1541.2223531282, 1551.127497861 , 1560.9494296331, 1539.9281959977, 1550.2392798931, 1559.9410307826, 1540.1908288522, 1550.1157161426, 1560.1542909357
13-43-23.125363: 1541.2210005493, 1551.1231907241, 1560.9504198224, 1539.926266717 , 1550.2412351014, 1559.9404366629, 1540.190636424 , 1550.1151294834, 1560.1546877693
13-43-23.126363: 1541.2210005493, 1551.1257355866, 1560.9516096015, 1539.9256877451, 1550.2381082994, 1559.9404366629, 1540.1900572534, 1550.1133695087, 1560.1546877693
13-43-23.127363: 1541.2202279179, 1551.1265181814, 1560.9492300452, 1539.926266717 , 1550.2400635048, 1559.9418242331, 1540.1900572534, 1550.1149326565, 1560.1554795014
13-43-23.128363: 1541.219840658 , 1551.1251481627, 1560.9524021426, 1539.9287730856, 1550.2400635048, 1559.9438039923, 1540.1914080234, 1550.114345998 , 1560.1548852183
13-43-23.129363: 1541.220613289 , 1551.1237781465, 1560.9498249336, 1539.9276170244, 1550.2406502585, 1559.9443981146, 1540.1904421094, 1550.1145428247, 1560.1556769506
13-43-23.130363: 1541.220613289 , 1551.1229955545, 1560.9496272833, 1539.9276170244, 1550.2400635048, 1559.9412301127, 1540.1912155951, 1550.1141510822, 1560.1531023718
13-43-23.131363: 1541.2225458143, 1551.1243655694, 1560.9494296331, 1539.9289673342, 1550.2400635048, 1559.9410307826, 1540.1919871951, 1550.1139561665, 1560.1536966535
13-43-23.132363: 1541.2217731814, 1551.1253452463, 1560.9500245217, 1539.9281959977, 1550.2412351014, 1559.9424164186, 1540.1902496813, 1550.1151294834, 1560.1531023718
13-43-23.133363: 1541.2221604423, 1551.1253452463, 1560.9476449702, 1539.926266717 , 1550.2394767516, 1559.9410307826, 1540.1908288522, 1550.1141510822, 1560.1546877693
13-43-23.134363: 1541.2227385003, 1551.1253452463, 1560.9494296331, 1539.926266717 , 1550.2394767516, 1559.9404366629, 1540.1894780831, 1550.1151294834, 1560.1536966535
13-43-23.135363: 1541.2227385003, 1551.1226033021, 1560.9510147117, 1539.9276170244, 1550.2394767516, 1559.9404366629, 1540.190636424 , 1550.1149326565, 1560.1538941022
13-43-23.136363: 1541.2219658673, 1551.1245607393, 1560.9508170612, 1539.9256877451, 1550.2406502585, 1559.9418242331, 1540.1916004517, 1550.1147377406, 1560.1546877693
13-43-23.137363: 1541.2225458143, 1551.1253452463, 1560.9492300452, 1539.9276170244, 1550.2412351014, 1559.9424164186, 1540.1908288522, 1550.1145428247, 1560.1550826673
13-43-23.138363: 1541.2219658673, 1551.1261278406, 1560.950222172 , 1539.926266717 , 1550.2400635048, 1559.9398444788, 1540.1917928801, 1550.114345998 , 1560.1529049232
13-43-23.139363: 1541.2208059745, 1551.1243655694, 1560.9486351573, 1539.9270380515, 1550.2398666462, 1559.9410307826, 1540.1929512245, 1550.1121961944, 1560.1540934868
13-43-23.140363: 1541.2204206034, 1551.1269104358, 1560.9498249336, 1539.9268438034, 1550.2406502585, 1559.9418242331, 1540.1902496813, 1550.1145428247, 1560.1534992048
13-43-23.141363: 1541.2221604423, 1551.1226033021, 1560.9484375073, 1539.9287730856, 1550.2400635048, 1559.9410307826, 1540.1927587958, 1550.1141510822, 1560.1527074747
13-43-23.142363: 1541.2213859207, 1551.1255404164, 1560.9496272833, 1539.9281959977, 1550.2414319604, 1559.9418242331, 1540.1912155951, 1550.1145428247, 1560.1544883846
13-43-23.143363: 1541.2233184479, 1551.1243655694, 1560.9524021426, 1539.9270380515, 1550.2406502585, 1559.9430105398, 1540.1914080234, 1550.1147377406, 1560.1548852183
13-43-23.144363: 1541.2221604423, 1551.1251481627, 1560.950222172 , 1539.9268438034, 1550.2400635048, 1559.9410307826, 1540.1935303974, 1550.1125879359, 1560.1532998204
13-43-23.145363: 1541.2210005493, 1551.1245607393, 1560.9494296331, 1539.9281959977, 1550.2388899987, 1559.9404366629, 1540.1912155951, 1550.1131745932, 1560.1532998204
13-43-23.146363: 1541.2221604423, 1551.1243655694, 1560.9500245217, 1539.9243355552, 1550.2412351014, 1559.9398444788, 1540.1912155951, 1550.1145428247, 1560.1505278015
13-43-23.147363: 1541.2215804955, 1551.1251481627, 1560.9504198224, 1539.9281959977, 1550.2400635048, 1559.9424164186, 1540.189091341 , 1550.1141510822, 1560.1558743998
13-43-23.148363: 1541.2211932349, 1551.1247578227, 1560.950222172 , 1539.926266717 , 1550.2386950517, 1559.9430105398, 1540.1916004517, 1550.1151294834, 1560.1558743998
13-43-23.149363: 1541.2210005493, 1551.1237781465, 1560.9496272833, 1539.9276170244, 1550.2400635048, 1559.9424164186, 1540.1908288522, 1550.1133695087, 1560.1536966535
13-43-23.150363: 1541.2217731814, 1551.1233878071, 1560.9496272833, 1539.9268438034, 1550.2394767516, 1559.9404366629, 1540.1914080234, 1550.1139561665, 1560.1542909357
13-43-23.151363: 1541.2208059745, 1551.1243655694, 1560.950222172 , 1539.9281959977, 1550.2406502585, 1559.9424164186, 1540.1914080234, 1550.1149326565, 1560.1532998204
13-43-23.152363: 1541.2227385003, 1551.1247578227, 1560.9526017313, 1539.9268438034, 1550.2406502585, 1559.9418242331, 1540.190636424 , 1550.116105975 , 1560.1566680689
13-43-23.153363: 1541.2221604423, 1551.1245607393, 1560.9490323951, 1539.926266717 , 1550.2400635048, 1559.9412301127, 1540.1919871951, 1550.1151294834, 1560.1552820522
13-43-23.154363: 1541.2223531282, 1551.1247578227, 1560.9518072522, 1539.9281959977, 1550.2400635048, 1559.9390510304, 1540.1921796236, 1550.1125879359, 1560.1534992048
13-43-23.155363: 1541.2208059745, 1551.1253452463, 1560.9504198224, 1539.9268438034, 1550.2400635048, 1559.9410307826, 1540.190636424 , 1550.1153243995, 1560.1554795014
13-43-23.156363: 1541.2217731814, 1551.1251481627, 1560.9510147117, 1539.9268438034, 1550.2412351014, 1559.9424164186, 1540.190636424 , 1550.1151294834, 1560.1558743998
13-43-23.157363: 1541.22467292  , 1551.1251481627, 1560.9476449702, 1539.926266717 , 1550.2406502585, 1559.9404366629, 1540.1912155951, 1550.1147377406, 1560.1552820522
13-43-23.158363: 1541.2219658673, 1551.1249529927, 1560.9512123623, 1539.926266717 , 1550.2388899987, 1559.9398444788, 1540.1923720521, 1550.1125879359, 1560.1538941022
13-43-23.159363: 1541.2204206034, 1551.1239733163, 1560.9482398574, 1539.9268438034, 1550.2398666462, 1559.9424164186, 1540.1919871951, 1550.1135644243, 1560.1558743998
13-43-23.160363: 1541.220613289 , 1551.1237781465, 1560.94784262  , 1539.9268438034, 1550.2400635048, 1559.9430105398, 1540.1914080234, 1550.1149326565, 1560.1544883846
13-43-23.161363: 1541.2210005493, 1551.1239733163, 1560.9498249336, 1539.9270380515, 1550.2406502585, 1559.9424164186, 1540.1894780831, 1550.1139561665, 1560.1540934868
13-43-23.162363: 1541.220613289 , 1551.1265181814, 1560.9492300452, 1539.9256877451, 1550.2400635048, 1559.9418242331, 1540.1908288522, 1550.1153243995, 1560.1542909357
13-43-23.163363: 1541.2225458143, 1551.1231907241, 1560.94784262  , 1539.9281959977, 1550.2392798931, 1559.9390510304, 1540.1921796236, 1550.1137612508, 1560.1546877693
13-43-23.164363: 1541.220613289 , 1551.1239733163, 1560.9510147117, 1539.9268438034, 1550.2400635048, 1559.9404366629, 1540.1914080234, 1550.1137612508, 1560.1534992048
13-43-23.165363: 1541.2208059745, 1551.1255404164, 1560.9492300452, 1539.9281959977, 1550.2406502585, 1559.9424164186, 1540.1923720521, 1550.1137612508, 1560.1558743998
13-43-23.166363: 1541.2219658673, 1551.1237781465, 1560.9504198224, 1539.9256877451, 1550.2420187152, 1559.9390510304, 1540.190636424 , 1550.1155193155, 1560.1534992048
13-43-23.167363: 1541.2227385003, 1551.1259307569, 1560.9466528467, 1539.926266717 , 1550.2394767516, 1559.9410307826, 1540.1912155951, 1550.1151294834, 1560.1527074747
13-43-23.168363: 1541.2215804955, 1551.1243655694, 1560.9504198224, 1539.9270380515, 1550.2406502585, 1559.9424164186, 1540.1927587958, 1550.1147377406, 1560.1564686837
13-43-23.169363: 1541.2208059745, 1551.1243655694, 1560.9486351573, 1539.9268438034, 1550.2400635048, 1559.9404366629, 1540.1910212803, 1550.1153243995, 1560.1542909357
13-43-23.170363: 1541.2219658673, 1551.1259307569, 1560.9474473205, 1539.9268438034, 1550.2400635048, 1559.9398444788, 1540.1908288522, 1550.1137612508, 1560.1548852183
13-43-23.171363: 1541.2204206034, 1551.1273026904, 1560.9496272833, 1539.9281959977, 1550.2400635048, 1559.9418242331, 1540.1919871951, 1550.1164977185, 1560.1540934868
