13-41-55.638182: 1541.2122711826, 1551.1194385022, 1560.9440427152, 1539.9237264105, 1550.2341654124, 1559.9352579707, 1540.191375952 , 1550.1088406018, 1560.1526745666
13-41-55.639182: 1541.21149856  , 1551.119830753 , 1560.9424576508, 1539.9248824658, 1550.2347502504, 1559.9344645269, 1540.1942699281, 1550.1086456874, 1560.1520802857
13-41-55.640182: 1541.2111113045, 1551.119830753 , 1560.941862768 , 1539.922374224 , 1550.2353370001, 1559.9378298954, 1540.1931134683, 1550.1090355162, 1560.1544554764
13-41-55.641182: 1541.2113039877, 1551.1204181728, 1560.9420604163, 1539.9237264105, 1550.2353370001, 1559.9370383842, 1540.1927267244, 1550.1080590336, 1560.1524751824
13-41-55.642182: 1541.2118839267, 1551.1188529965, 1560.9428548855, 1539.9229531934, 1550.2341654124, 1559.9358501513, 1540.1923399807, 1550.1090355162, 1560.1532669123
13-41-55.643182: 1541.2126584387, 1551.1188529965, 1560.9404753559, 1539.9237264105, 1550.2341654124, 1559.9364442675, 1540.1929191531, 1550.1092304307, 1560.1508917252
13-41-55.644182: 1541.2132383787, 1551.119830753 , 1560.9446375997, 1539.9237264105, 1550.2347502504, 1559.9364442675, 1540.1931134683, 1550.1078622085, 1560.1526745666
13-41-55.645182: 1541.2113039877, 1551.1194385022, 1560.9410702376, 1539.924303495 , 1550.2341654124, 1559.9372377133, 1540.1940774992, 1550.1092304307, 1560.1510891732
13-41-55.646182: 1541.2130438059, 1551.119830753 , 1560.943449769 , 1539.924303495 , 1550.2347502504, 1559.9370383842, 1540.1936907547, 1550.1072755553, 1560.1536637454
13-41-55.647182: 1541.2101460001, 1551.1206133418, 1560.941862768 , 1539.924303495 , 1550.2333818066, 1559.9370383842, 1540.1925342958, 1550.1080590336, 1560.1516834534
13-41-55.648182: 1541.2120784991, 1551.1178733278, 1560.9412678857, 1539.9256556848, 1550.2353370001, 1559.9384240131, 1540.1942699281, 1550.1082539478, 1560.1524751824
13-41-55.649182: 1541.2132383787, 1551.119830753 , 1560.9440427152, 1539.9237264105, 1550.2341654124, 1559.9358501513, 1540.1936907547, 1550.1094272562, 1560.1518809016
13-41-55.650182: 1541.2111113045, 1551.1200259217, 1560.9408725896, 1539.924303495 , 1550.2341654124, 1559.9370383842, 1540.1942699281, 1550.1082539478, 1560.1536637454
13-41-55.651182: 1541.2118839267, 1551.1212007622, 1560.9400781224, 1539.9229531934, 1550.2347502504, 1559.9384240131, 1540.1942699281, 1550.1086456874, 1560.1524751824
13-41-55.652182: 1541.2132383787, 1551.1194385022, 1560.9416651198, 1539.9248824658, 1550.2361206079, 1559.9384240131, 1540.1927267244, 1550.1098170854, 1560.1526745666
13-41-55.653182: 1541.2132383787, 1551.1219833524, 1560.941862768 , 1539.924303495 , 1550.2341654124, 1559.9358501513, 1540.1931134683, 1550.1094272562, 1560.1536637454
13-41-55.654182: 1541.2132383787, 1551.1223756045, 1560.9426552992, 1539.9262346567, 1550.2347502504, 1559.9378298954, 1540.1911835238, 1550.1080590336, 1560.1520802857
13-41-55.655182: 1541.2132383787, 1551.1192433336, 1560.9424576508, 1539.924303495 , 1550.2353370001, 1559.9358501513, 1540.1944642438, 1550.1090355162, 1560.1542580275
13-41-55.656182: 1541.2124638661, 1551.1212007622, 1560.9438450664, 1539.924303495 , 1550.2335786636, 1559.9370383842, 1540.1931134683, 1550.1074723803, 1560.1528720151
13-41-55.657182: 1541.2132383787, 1551.1221804351, 1560.9422600024, 1539.924303495 , 1550.2359237502, 1559.9378298954, 1540.1938850702, 1550.1094272562, 1560.1506942772
13-41-55.658182: 1541.2136237462, 1551.1206133418, 1560.943449769 , 1539.924303495 , 1550.2347502504, 1559.9352579707, 1540.1923399807, 1550.1082539478, 1560.1518809016
13-41-55.659182: 1541.2109186213, 1551.1215930139, 1560.9414655338, 1539.9229531934, 1550.2333818066, 1559.9390181313, 1540.1925342958, 1550.1066908135, 1560.1534662967
13-41-55.660182: 1541.2124638661, 1551.1206133418, 1560.9438450664, 1539.9237264105, 1550.2353370001, 1559.9364442675, 1540.1936907547, 1550.1094272562, 1560.1536637454
13-41-55.661182: 1541.2124638661, 1551.120223004 , 1560.9436474177, 1539.924303495 , 1550.2341654124, 1559.9378298954, 1540.1934983259, 1550.1080590336, 1560.1532669123
13-41-55.662182: 1541.2128511223, 1551.1172859098, 1560.9404753559, 1539.9229531934, 1550.2353370001, 1559.9364442675, 1540.1931134683, 1550.1094272562, 1560.1514860052
13-41-55.663182: 1541.2120784991, 1551.1194385022, 1560.9420604163, 1539.924303495 , 1550.2341654124, 1559.9384240131, 1540.1925342958, 1550.1078622085, 1560.1526745666
13-41-55.664182: 1541.2132383787, 1551.1178733278, 1560.9420604163, 1539.924303495 , 1550.2341654124, 1559.9370383842, 1540.1958150215, 1550.1090355162, 1560.1516834534
13-41-55.665182: 1541.2118839267, 1551.1206133418, 1560.941862768 , 1539.924303495 , 1550.2353370001, 1559.9378298954, 1540.1919551237, 1550.1094272562, 1560.152277734 
13-41-55.666182: 1541.2124638661, 1551.1200259217, 1560.9428548855, 1539.924303495 , 1550.2329919152, 1559.9378298954, 1540.1938850702, 1550.1090355162, 1560.1524751824
13-41-55.667182: 1541.2142036869, 1551.1186559146, 1560.9406730038, 1539.9237264105, 1550.2322083106, 1559.9358501513, 1540.1921475522, 1550.1086456874, 1560.1524751824
13-41-55.668182: 1541.2107259382, 1551.119048165 , 1560.9404753559, 1539.9237264105, 1550.2353370001, 1559.9364442675, 1540.1942699281, 1550.1092304307, 1560.152277734 
13-41-55.669182: 1541.2124638661, 1551.1192433336, 1560.9420604163, 1539.924303495 , 1550.2355338576, 1559.9364442675, 1540.1921475522, 1550.1084488621, 1560.152277734 
13-41-55.670182: 1541.2126584387, 1551.1200259217, 1560.9428548855, 1539.924303495 , 1550.2333818066, 1559.9358501513, 1540.1933058971, 1550.1080590336, 1560.1530694637
13-41-55.671182: 1541.2130438059, 1551.1186559146, 1560.9422600024, 1539.9229531934, 1550.2341654124, 1559.9358501513, 1540.1940774992, 1550.1088406018, 1560.1514860052
13-41-55.672182: 1541.2126584387, 1551.1217881831, 1560.9414655338, 1539.924303495 , 1550.2341654124, 1559.9370383842, 1540.1931134683, 1550.1078622085, 1560.152277734 
13-41-55.673182: 1541.2113039877, 1551.1204181728, 1560.9438450664, 1539.9256556848, 1550.2349471077, 1559.9372377133, 1540.1927267244, 1550.1078622085, 1560.1524751824
13-41-55.674182: 1541.2124638661, 1551.1196355843, 1560.9416651198, 1539.924303495 , 1550.2327950584, 1559.9378298954, 1540.1923399807, 1550.1078622085, 1560.1534662967
13-41-55.675182: 1541.2113039877, 1551.1210055932, 1560.9428548855, 1539.9237264105, 1550.2341654124, 1559.9378298954, 1540.1919551237, 1550.1074723803, 1560.1508917252
13-41-55.676182: 1541.2118839267, 1551.1204181728, 1560.9410702376, 1539.924303495 , 1550.2353370001, 1559.9378298954, 1540.1933058971, 1550.1098170854, 1560.1510891732
13-41-55.677182: 1541.21149856  , 1551.1212007622, 1560.9428548855, 1539.9237264105, 1550.2347502504, 1559.9364442675, 1540.1923399807, 1550.1096221707, 1560.1528720151
13-41-55.678182: 1541.2138164301, 1551.1192433336, 1560.943052534 , 1539.9256556848, 1550.2335786636, 1559.9384240131, 1540.1925342958, 1550.1074723803, 1560.1526745666
13-41-55.679182: 1541.2132383787, 1551.1186559146, 1560.9422600024, 1539.924303495 , 1550.2347502504, 1559.9378298954, 1540.1925342958, 1550.1059073365, 1560.1524751824
13-41-55.680182: 1541.2136237462, 1551.1196355843, 1560.9426552992, 1539.922374224 , 1550.2347502504, 1559.9378298954, 1540.1929191531, 1550.1092304307, 1560.1532669123
13-41-55.681182: 1541.2132383787, 1551.1229630263, 1560.943449769 , 1539.9248824658, 1550.2359237502, 1559.9390181313, 1540.1923399807, 1550.1094272562, 1560.1530694637
13-41-55.682182: 1541.2118839267, 1551.1200259217, 1560.9420604163, 1539.9237264105, 1550.2347502504, 1559.9358501513, 1540.1936907547, 1550.1086456874, 1560.1524751824
13-41-55.683182: 1541.2124638661, 1551.118068496 , 1560.9426552992, 1539.924303495 , 1550.2353370001, 1559.9398115797, 1540.1938850702, 1550.1086456874, 1560.1540605787
13-41-55.684182: 1541.2122711826, 1551.1182655778, 1560.941862768 , 1539.924303495 , 1550.2341654124, 1559.9378298954, 1540.1933058971, 1550.1078622085, 1560.1540605787
13-41-55.685181: 1541.2122711826, 1551.120223004 , 1560.941862768 , 1539.924303495 , 1550.2353370001, 1559.9378298954, 1540.1938850702, 1550.1080590336, 1560.1526745666
13-41-55.686182: 1541.2122711826, 1551.1186559146, 1560.9448371864, 1539.9237264105, 1550.2347502504, 1559.9378298954, 1540.1942699281, 1550.1082539478, 1560.1534662967
13-41-55.687181: 1541.2147836281, 1551.120223004 , 1560.9422600024, 1539.9229531934, 1550.2355338576, 1559.9398115797, 1540.1933058971, 1550.1102088257, 1560.1538611941
13-41-55.688182: 1541.2132383787, 1551.1196355843, 1560.940277708 , 1539.9229531934, 1550.2347502504, 1559.9364442675, 1540.1942699281, 1550.1088406018, 1560.1536637454
