13-42-14.049010: 1541.2180762665, 1551.1247329481, 1560.9468272433, 1539.9301007664, 1550.2369099502, 1559.9390258722, 1540.192541842 , 1550.1117796109, 1560.1522854771
13-42-14.050010: 1541.2184635256, 1551.1225784276, 1560.9486099666, 1539.9301007664, 1550.2380834532, 1559.9417990749, 1540.1940850454, 1550.1121713523, 1560.1552568871
13-42-14.051010: 1541.2174963229, 1551.1219910061, 1560.9470248929, 1539.9289428174, 1550.2386702055, 1559.9404115047, 1540.192541842 , 1550.1133446665, 1560.1548600532
13-42-14.052010: 1541.2173036381, 1551.1245358647, 1560.9503946317, 1539.9301007664, 1550.2386702055, 1559.9417990749, 1540.1927342706, 1550.1152995572, 1560.1538689372
13-42-14.053010: 1541.2165310105, 1551.1239484417, 1560.9468272433, 1539.9301007664, 1550.2386702055, 1559.9398193207, 1540.1929266993, 1550.113149751 , 1560.1552568871
13-42-14.054010: 1541.2182689515, 1551.1237532719, 1560.9470248929, 1539.9295217917, 1550.2380834532, 1559.9404115047, 1540.1938926164, 1550.1123662675, 1560.1522854771
13-42-14.055010: 1541.2174963229, 1551.1243406948, 1560.9486099666, 1539.9301007664, 1550.2392550469, 1559.9404115047, 1540.1929266993, 1550.1129529246, 1560.1528797582
13-42-14.056010: 1541.2163364369, 1551.1251232881, 1560.9484123166, 1539.9287485687, 1550.2380834532, 1559.9404115047, 1540.1913834982, 1550.1147128984, 1560.1548600532
13-42-14.057010: 1541.2180762665, 1551.125710712 , 1560.9484123166, 1539.9301007664, 1550.2380834532, 1559.9417990749, 1540.192541842 , 1550.1137364086, 1560.1552568871
13-42-14.058010: 1541.2161437524, 1551.1223832582, 1560.9446453506, 1539.9289428174, 1550.2392550469, 1559.9398193207, 1540.1921550984, 1550.1121713523, 1560.1534740398
13-42-14.059010: 1541.2180762665, 1551.1253203717, 1560.9480170169, 1539.9295217917, 1550.2380834532, 1559.9410056244, 1540.1935058721, 1550.1137364086, 1560.1556517855
13-42-14.060010: 1541.2174963229, 1551.1251232881, 1560.9470248929, 1539.9308721048, 1550.2392550469, 1559.9390258722, 1540.1940850454, 1550.113149751 , 1560.1548600532
13-42-14.061010: 1541.2188488957, 1551.1231658496, 1560.9476197796, 1539.9314510805, 1550.2380834532, 1559.9417990749, 1540.1927342706, 1550.1123662675, 1560.1542657706
13-42-14.062010: 1541.2174963229, 1551.1243406948, 1560.9464300066, 1539.9308721048, 1550.2367130923, 1559.9410056244, 1540.1931210146, 1550.111976437 , 1560.1544632195
13-42-14.063010: 1541.2163364369, 1551.1217958368, 1560.9460347079, 1539.9289428174, 1550.2372998435, 1559.9384317541, 1540.193698301 , 1550.1117796109, 1560.1530772068
13-42-14.064010: 1541.2151784417, 1551.1237532719, 1560.9482146667, 1539.9301007664, 1550.2386702055, 1559.9423912604, 1540.1942774744, 1550.1115846958, 1560.1538689372
13-42-14.065010: 1541.2188488957, 1551.1247329481, 1560.9472225425, 1539.9281714809, 1550.2374967015, 1559.9410056244, 1540.1935058721, 1550.1121713523, 1560.1526823097
13-42-14.066010: 1541.2173036381, 1551.1231658496, 1560.9472225425, 1539.9301007664, 1550.2380834532, 1559.9404115047, 1540.1940850454, 1550.1121713523, 1560.1540683218
13-42-14.067010: 1541.2169163797, 1551.1237532719, 1560.9460347079, 1539.9289428174, 1550.2388651525, 1559.9404115047, 1540.1927342706, 1550.1117796109, 1560.1536714885
13-42-14.068010: 1541.2165310105, 1551.12297068  , 1560.9456374716, 1539.9289428174, 1550.2380834532, 1559.9404115047, 1540.1935058721, 1550.1135395821, 1560.1524829255
13-42-14.069010: 1541.2176908968, 1551.1227755105, 1560.9486099666, 1539.9275925076, 1550.2386702055, 1559.9390258722, 1540.193698301 , 1550.1133446665, 1560.1556517855
13-42-14.070010: 1541.2165310105, 1551.1237532719, 1560.9476197796, 1539.9295217917, 1550.2406254123, 1559.9390258722, 1540.1919626699, 1550.113149751 , 1560.1530772068
13-42-14.071010: 1541.2182689515, 1551.1251232881, 1560.9476197796, 1539.9295217917, 1550.2386702055, 1559.9417990749, 1540.1933134433, 1550.1129529246, 1560.1520880288
13-42-14.072010: 1541.2190434699, 1551.1233629326, 1560.9458351208, 1539.9295217917, 1550.2394519053, 1559.9410056244, 1540.1929266993, 1550.1139313243, 1560.1536714885
13-42-14.073010: 1541.2174963229, 1551.1239484417, 1560.9468272433, 1539.9301007664, 1550.2386702055, 1559.9398193207, 1540.1919626699, 1550.1129529246, 1560.1518886447
13-42-14.074010: 1541.2169163797, 1551.1225784276, 1560.9464300066, 1539.9289428174, 1550.2392550469, 1559.9404115047, 1540.192541842 , 1550.1137364086, 1560.1540683218
13-42-14.075010: 1541.2171109534, 1551.1225784276, 1560.9466276561, 1539.9289428174, 1550.2400386586, 1559.9384317541, 1540.1923475269, 1550.1147128984, 1560.1532746554
13-42-14.076010: 1541.2178835816, 1551.125710712 , 1560.9456374716, 1539.9301007664, 1550.2386702055, 1559.9404115047, 1540.1942774744, 1550.1125630938, 1560.1522854771
13-42-14.077010: 1541.2176908968, 1551.1233629326, 1560.9474221299, 1539.9287485687, 1550.2394519053, 1559.9390258722, 1540.1919626699, 1550.1113897807, 1560.1522854771
13-42-14.078010: 1541.2180762665, 1551.1233629326, 1560.9472225425, 1539.9295217917, 1550.2380834532, 1559.9404115047, 1540.1927342706, 1550.11412624  , 1560.1544632195
13-42-14.079010: 1541.2176908968, 1551.1235581022, 1560.9488095543, 1539.9289428174, 1550.2378865951, 1559.9417990749, 1540.1938926164, 1550.1125630938, 1560.1550575023
13-42-14.080010: 1541.2163364369, 1551.1243406948, 1560.9478174293, 1539.9275925076, 1550.2392550469, 1559.9390258722, 1540.193698301 , 1550.1158862165, 1560.1536714885
13-42-14.081010: 1541.215951068 , 1551.1223832582, 1560.9482146667, 1539.9295217917, 1550.2386702055, 1559.9410056244, 1540.192541842 , 1550.1135395821, 1560.1546626042
13-42-14.082010: 1541.2178835816, 1551.1239484417, 1560.9468272433, 1539.9301007664, 1550.2386702055, 1559.9404115047, 1540.192541842 , 1550.1139313243, 1560.1538689372
13-42-14.083010: 1541.2171109534, 1551.1231658496, 1560.9486099666, 1539.9314510805, 1550.2380834532, 1559.9404115047, 1540.1940850454, 1550.1129529246, 1560.1552568871
13-42-14.084010: 1541.2188488957, 1551.1243406948, 1560.9476197796, 1539.9287485687, 1550.2394519053, 1559.9410056244, 1540.1923475269, 1550.11412624  , 1560.1532746554
13-42-14.085010: 1541.2176908968, 1551.1225784276, 1560.9486099666, 1539.9301007664, 1550.2400386586, 1559.9398193207, 1540.1942774744, 1550.1125630938, 1560.1544632195
13-42-14.086010: 1541.2188488957, 1551.1249281181, 1560.9486099666, 1539.9295217917, 1550.2394519053, 1559.9390258722, 1540.1915759266, 1550.113149751 , 1560.1534740398
13-42-14.087010: 1541.2190434699, 1551.121403585 , 1560.9458351208, 1539.9295217917, 1550.2374967015, 1559.9390258722, 1540.1931210146, 1550.1133446665, 1560.1542657706
13-42-14.088010: 1541.2169163797, 1551.1225784276, 1560.9476197796, 1539.9308721048, 1550.2380834532, 1559.9404115047, 1540.1938926164, 1550.1121713523, 1560.1552568871
13-42-14.089010: 1541.2169163797, 1551.1243406948, 1560.9470248929, 1539.9281714809, 1550.2386702055, 1559.9404115047, 1540.1929266993, 1550.1145179825, 1560.1516911965
13-42-14.090010: 1541.2180762665, 1551.1231658496, 1560.9458351208, 1539.9295217917, 1550.2394519053, 1559.9404115047, 1540.1931210146, 1550.1133446665, 1560.1538689372
13-42-14.091009: 1541.2186562106, 1551.1239484417, 1560.9482146667, 1539.9295217917, 1550.2394519053, 1559.9404115047, 1540.1933134433, 1550.1125630938, 1560.1534740398
13-42-14.092010: 1541.2174963229, 1551.1243406948, 1560.9474221299, 1539.9301007664, 1550.2398418   , 1559.9410056244, 1540.193698301 , 1550.1135395821, 1560.1530772068
13-42-14.093009: 1541.2176908968, 1551.1243406948, 1560.9456374716, 1539.9289428174, 1550.2380834532, 1559.9423912604, 1540.1935058721, 1550.1129529246, 1560.1518886447
13-42-14.094010: 1541.2184635256, 1551.1237532719, 1560.9476197796, 1539.9295217917, 1550.2386702055, 1559.9390258722, 1540.1929266993, 1550.1133446665, 1560.1546626042
13-42-14.095010: 1541.215951068 , 1551.1217958368, 1560.9454398224, 1539.9295217917, 1550.2386702055, 1559.9417990749, 1540.1919626699, 1550.1129529246, 1560.1552568871
13-42-14.096009: 1541.2180762665, 1551.1237532719, 1560.9492048545, 1539.9301007664, 1550.2392550469, 1559.9398193207, 1540.1931210146, 1550.1137364086, 1560.1528797582
13-42-14.097009: 1541.2176908968, 1551.121403585 , 1560.9456374716, 1539.9287485687, 1550.2386702055, 1559.9404115047, 1540.1923475269, 1550.113149751 , 1560.1538689372
13-42-14.098010: 1541.2169163797, 1551.1251232881, 1560.9472225425, 1539.9287485687, 1550.2386702055, 1559.9410056244, 1540.193698301 , 1550.1133446665, 1560.1540683218
13-42-14.099010: 1541.2171109534, 1551.1235581022, 1560.9470248929, 1539.9301007664, 1550.2392550469, 1559.9404115047, 1540.1929266993, 1550.1145179825, 1560.1550575023
