13-43-13.631452: 1541.2248618285, 1551.1257317598, 1560.9498210581, 1539.9268400316, 1550.2412312789, 1559.9438001218, 1540.191789107 , 1550.1137574289, 1560.1558705283
13-43-13.632452: 1541.2227347222, 1551.1249491658, 1560.9490285196, 1539.9281922259, 1550.2400596823, 1559.9430066693, 1540.1900534803, 1550.1145390029, 1560.1534953333
13-43-13.633452: 1541.2211894568, 1551.1253414194, 1560.9496234078, 1539.9295425367, 1550.2412312789, 1559.9424125481, 1540.1908250791, 1550.1135606024, 1560.1546838977
13-43-13.634452: 1541.2225420361, 1551.1231868973, 1560.9504159469, 1539.9268400316, 1550.2420148927, 1559.943600791 , 1540.1906326509, 1550.1139523446, 1560.154484513 
13-43-13.635452: 1541.2231219835, 1551.1243617425, 1560.9476410947, 1539.9281922259, 1550.2412312789, 1559.9410269121, 1540.1904383363, 1550.1147339187, 1560.1540896153
13-43-13.636452: 1541.2221566641, 1551.1241665727, 1560.9492261697, 1539.9295425367, 1550.2412312789, 1559.9424125481, 1540.1902459082, 1550.1147339187, 1560.153692782 
13-43-13.637452: 1541.2240891933, 1551.12592693  , 1560.9490285196, 1539.9295425367, 1550.2420148927, 1559.9404327924, 1540.191211822 , 1550.1153205776, 1560.1540896153
13-43-13.638452: 1541.2233146698, 1551.1245569124, 1560.9500206462, 1539.9256839733, 1550.2394729291, 1559.9430066693, 1540.191789107 , 1550.1149288347, 1560.1542870641
13-43-13.639452: 1541.2240891933, 1551.1245569124, 1560.9496234078, 1539.9256839733, 1550.2420148927, 1559.943600791 , 1540.1910175072, 1550.1153205776, 1560.1570590964
13-43-13.640452: 1541.2215767174, 1551.1257317598, 1560.9488308695, 1539.9268400316, 1550.2412312789, 1559.9410269121, 1540.1910175072, 1550.1137574289, 1560.1534953333
13-43-13.641452: 1541.2244745662, 1551.12357915  , 1560.9504159469, 1539.9276132526, 1550.240646436 , 1559.9404327924, 1540.1890875679, 1550.1137574289, 1560.1538902307
13-43-13.642452: 1541.2231219835, 1551.1263191841, 1560.9504159469, 1539.9268400316, 1550.2418180335, 1559.9438001218, 1540.1914042503, 1550.1147339187, 1560.1552781807
13-43-13.643452: 1541.2238946178, 1551.1265143545, 1560.9492261697, 1539.9276132526, 1550.2412312789, 1559.9424125481, 1540.1904383363, 1550.1151256616, 1560.1564648121
13-43-13.644452: 1541.2237019314, 1551.1237743197, 1560.9496234078, 1539.9276132526, 1550.2420148927, 1559.9438001218, 1540.1890875679, 1550.1149288347, 1560.1546838977
13-43-13.645452: 1541.2229292974, 1551.12592693  , 1560.9476410947, 1539.9276132526, 1550.2414281379, 1559.9418203626, 1540.1908250791, 1550.1149288347, 1560.1554756298
13-43-13.646452: 1541.2229292974, 1551.1225994753, 1560.9484336318, 1539.9270342797, 1550.240646436 , 1559.9410269121, 1540.18947431  , 1550.1135606024, 1560.1532959488
13-43-13.647452: 1541.2221566641, 1551.1243617425, 1560.9506155351, 1539.9281922259, 1550.2412312789, 1559.9418203626, 1540.18947431  , 1550.1151256616, 1560.1538902307
13-43-13.648452: 1541.2238946178, 1551.12592693  , 1560.9496234078, 1539.9262629452, 1550.2408413836, 1559.9410269121, 1540.1908250791, 1550.1131707713, 1560.1530985002
13-43-13.649452: 1541.2229292974, 1551.1220120538, 1560.9484336318, 1539.9268400316, 1550.2412312789, 1559.9424125481, 1540.1902459082, 1550.1145390029, 1560.1542870641
13-43-13.650452: 1541.2229292974, 1551.1241665727, 1560.9492261697, 1539.9268400316, 1550.2412312789, 1559.9424125481, 1540.1914042503, 1550.1151256616, 1560.1542870641
13-43-13.651452: 1541.2221566641, 1551.1265143545, 1560.9496234078, 1539.9276132526, 1550.2412312789, 1559.9418203626, 1540.18947431  , 1550.1145390029, 1560.1540896153
13-43-13.652452: 1541.2215767174, 1551.1257317598, 1560.9482359819, 1539.9262629452, 1550.240646436 , 1559.9418203626, 1540.1910175072, 1550.1153205776, 1560.1546838977
13-43-13.653452: 1541.2231219835, 1551.1251443359, 1560.9510108362, 1539.9281922259, 1550.2400596823, 1559.9418203626, 1540.1906326509, 1550.1143421761, 1560.1546838977
13-43-13.654452: 1541.2248618285, 1551.1245569124, 1560.9498210581, 1539.9281922259, 1550.2408413836, 1559.9404327924, 1540.1910175072, 1550.1153205776, 1560.152504219 
13-43-13.655452: 1541.2235092451, 1551.1263191841, 1560.9486312818, 1539.9276132526, 1550.240646436 , 1559.9430066693, 1540.1896667379, 1550.1141472603, 1560.154484513 
13-43-13.656452: 1541.2227347222, 1551.1263191841, 1560.9476410947, 1539.9281922259, 1550.2394729291, 1559.9424125481, 1540.1902459082, 1550.1121923725, 1560.153692782 
13-43-13.657452: 1541.2225420361, 1551.1243617425, 1560.9466489712, 1539.9268400316, 1550.2426016479, 1559.9418203626, 1540.1892799957, 1550.1137574289, 1560.1542870641
13-43-13.658452: 1541.2231219835, 1551.1255365896, 1560.9486312818, 1539.9268400316, 1550.2426016479, 1559.9404327924, 1540.1900534803, 1550.1170805568, 1560.1542870641
13-43-13.659452: 1541.2229292974, 1551.1237743197, 1560.9486312818, 1539.9281922259, 1550.2400596823, 1559.9430066693, 1540.1906326509, 1550.1131707713, 1560.1550787958
13-43-13.660452: 1541.2233146698, 1551.1245569124, 1560.9506155351, 1539.9289635624, 1550.2400596823, 1559.9424125481, 1540.1925625941, 1550.1145390029, 1560.155673079 
13-43-13.661452: 1541.2219620891, 1551.1239694894, 1560.9504159469, 1539.9270342797, 1550.2412312789, 1559.9438001218, 1540.1890875679, 1550.1141472603, 1560.1546838977
13-43-13.662452: 1541.2225420361, 1551.12592693  , 1560.9468485585, 1539.9281922259, 1550.2400596823, 1559.9418203626, 1540.191211822 , 1550.1141472603, 1560.1552781807
13-43-13.663452: 1541.2235092451, 1551.1263191841, 1560.9510108362, 1539.9295425367, 1550.240646436 , 1559.9404327924, 1540.1927550227, 1550.1147339187, 1560.1558705283
13-43-13.664452: 1541.2237019314, 1551.1245569124, 1560.9478387445, 1539.9262629452, 1550.2408413836, 1559.9424125481, 1540.1892799957, 1550.1137574289, 1560.1546838977
13-43-13.665452: 1541.2219620891, 1551.1225994753, 1560.9498210581, 1539.9262629452, 1550.2408413836, 1559.9424125481, 1540.1914042503, 1550.1147339187, 1560.153692782 
13-43-13.666452: 1541.2217694032, 1551.1251443359, 1560.9502182965, 1539.9281922259, 1550.240646436 , 1559.9424125481, 1540.1906326509, 1550.1135606024, 1560.1530985002
13-43-13.667452: 1541.2227347222, 1551.1263191841, 1560.9490285196, 1539.9276132526, 1550.2400596823, 1559.9424125481, 1540.1908250791, 1550.1135606024, 1560.153692782 
13-43-13.668452: 1541.2221566641, 1551.1245569124, 1560.9494257576, 1539.9281922259, 1550.2400596823, 1559.9418203626, 1540.1902459082, 1550.1141472603, 1560.1548813467
13-43-13.669452: 1541.2235092451, 1551.1257317598, 1560.9510108362, 1539.9295425367, 1550.240646436 , 1559.9424125481, 1540.1896667379, 1550.1133656868, 1560.1554756298
13-43-13.670452: 1541.2229292974, 1551.1231868973, 1560.9486312818, 1539.9268400316, 1550.2426016479, 1559.9410269121, 1540.1906326509, 1550.1168837294, 1560.1529010517
13-43-13.671452: 1541.2235092451, 1551.1245569124, 1560.9502182965, 1539.9270342797, 1550.2414281379, 1559.9410269121, 1540.1902459082, 1550.1141472603, 1560.1546838977
13-43-13.672452: 1541.2233146698, 1551.1233839803, 1560.9484336318, 1539.9287693137, 1550.2408413836, 1559.943600791 , 1540.1908250791, 1550.1143421761, 1560.1558705283
13-43-13.673452: 1541.2240891933, 1551.1261240138, 1560.9500206462, 1539.9276132526, 1550.2420148927, 1559.9398406083, 1540.191211822 , 1550.1153205776, 1560.1548813467
13-43-13.674452: 1541.2225420361, 1551.1243617425, 1560.9480383321, 1539.9276132526, 1550.2394729291, 1559.9430066693, 1540.1898591658, 1550.1147339187, 1560.1560699133
13-43-13.675452: 1541.2227347222, 1551.1249491658, 1560.9492261697, 1539.9289635624, 1550.240646436 , 1559.9438001218, 1540.1910175072, 1550.1143421761, 1560.1560699133
13-43-13.676452: 1541.2235092451, 1551.1257317598, 1560.9494257576, 1539.9281922259, 1550.2400596823, 1559.9424125481, 1540.1902459082, 1550.1129739449, 1560.1534953333
13-43-13.677452: 1541.2244745662, 1551.1231868973, 1560.9486312818, 1539.9276132526, 1550.2420148927, 1559.9449864316, 1540.1908250791, 1550.1159072369, 1560.1550787958
13-43-13.678452: 1541.2238946178, 1551.1233839803, 1560.947443445 , 1539.9287693137, 1550.240646436 , 1559.9418203626, 1540.1898591658, 1550.1157123207, 1560.154484513 
13-43-13.679452: 1541.2238946178, 1551.1227965582, 1560.9494257576, 1539.9287693137, 1550.2414281379, 1559.9410269121, 1540.191211822 , 1550.1157123207, 1560.1538902307
13-43-13.680452: 1541.2223493501, 1551.1245569124, 1560.9500206462, 1539.9262629452, 1550.2414281379, 1559.9412262423, 1540.1910175072, 1550.1145390029, 1560.153692782 
13-43-13.681452: 1541.2244745662, 1551.1243617425, 1560.9496234078, 1539.9281922259, 1550.2420148927, 1559.9424125481, 1540.1896667379, 1550.1135606024, 1560.153692782 
