15-46-53.763110: 1539.5946456072, 1549.5366360496, 1559.853098247 , 1540.9844528703, 1550.7822317071, 1560.6134501402, 1541.1405754839, 1550.8888771984, 1560.5565805771
15-46-53.764110: 1539.5994676835, 1549.5407376988, 1559.8501299228, 1540.983293335 , 1550.7824267909, 1560.614836971 , 1541.1419279217, 1550.886725246 , 1560.5579673069
15-46-53.765110: 1539.5894390052, 1549.535268838 , 1559.8505246667, 1540.9844528703, 1550.781839627 , 1560.6144399033, 1541.1405754839, 1550.8892693326, 1560.5575722048
15-46-53.766110: 1539.5973469465, 1549.5358550583, 1559.847951095 , 1540.9834859613, 1550.78105738  , 1560.6134501402, 1541.1403828184, 1550.886725246 , 1560.5563830264
15-46-53.767110: 1539.5986966771, 1549.539761932 , 1559.8542863538, 1540.983293335 , 1550.781839627 , 1560.6138472074, 1541.14154259  , 1550.8873124893, 1560.5563830264
15-46-53.768110: 1539.5971527815, 1549.5366360496, 1559.8552770893, 1540.9844528703, 1550.7816445433, 1560.6142423379, 1541.1398029332, 1550.8851605412, 1560.5569776154
15-46-53.769110: 1539.5998541296, 1549.5381980345, 1559.8540889809, 1540.9831007088, 1550.7822317071, 1560.6142423379, 1541.1417352559, 1550.8873124893, 1560.5571751662
15-46-53.770110: 1539.5985025118, 1549.5325325126, 1559.8534949274, 1540.9846454968, 1550.7808622965, 1560.6134501402, 1541.1411553697, 1550.8873124893, 1560.5547987491
15-46-53.771110: 1539.5952243302, 1549.5335101797, 1559.8515153974, 1540.9842583553, 1550.7812543761, 1560.614836971 , 1541.1421224765, 1550.8871173791, 1560.5591564877
15-46-53.772110: 1539.5932958837, 1549.5399567034, 1559.8513180252, 1540.983293335 , 1550.78105738  , 1560.615234039 , 1541.140962704 , 1550.8869203561, 1560.5569776154
15-46-53.773110: 1539.5936823267, 1549.5348773882, 1559.8495358724, 1540.9846454968, 1550.7808622965, 1560.6140447726, 1541.1419279217, 1550.886333113 , 1560.5561854758
15-46-53.774110: 1539.5977315064, 1549.5301895535, 1559.8523068218, 1540.9848381234, 1550.7826237873, 1560.6142423379, 1541.14154259  , 1550.8888771984, 1560.5581667947
15-46-53.775110: 1539.5983102317, 1549.5395652512, 1559.8552770893, 1540.9834859613, 1550.7816445433, 1560.6128555081, 1541.1407700384, 1550.8877046227, 1560.5573746539
15-46-53.776110: 1539.5961894978, 1549.5381980345, 1559.8544837268, 1540.9842583553, 1550.7824267909, 1560.6122608766, 1541.1407700384, 1550.8884869773, 1560.5549962994
15-46-53.777110: 1539.5919461626, 1549.5358550583, 1559.8546830349, 1540.9848381234, 1550.7830139552, 1560.6150345365, 1541.1411553697, 1550.8888771984, 1560.5575722048
15-46-53.778110: 1539.5990812377, 1549.5383947149, 1559.8503272948, 1540.9838731024, 1550.7824267909, 1560.6160262385, 1541.140962704 , 1550.8882899539, 1560.5583643459
15-46-53.779110: 1539.5967682219, 1549.5380032636, 1559.8527035018, 1540.982520942 , 1550.7826237873, 1560.6136477053, 1541.1405754839, 1550.8873124893, 1560.5545992621
15-46-53.780110: 1539.5944533281, 1549.5360498287, 1559.8540889809, 1540.9836785876, 1550.7824267909, 1560.6144399033, 1541.1392230485, 1550.8871173791, 1560.5581667947
15-46-53.781110: 1539.5988889574, 1549.5360498287, 1559.8542863538, 1540.9861902879, 1550.7822317071, 1560.6138472074, 1541.14154259  , 1550.8871173791, 1560.5561854758
15-46-53.782110: 1539.5938746057, 1549.5380032636, 1559.8517127697, 1540.9838731024, 1550.7822317071, 1560.6150345365, 1541.1419279217, 1550.8892693326, 1560.5549962994
15-46-53.783110: 1539.5971527815, 1549.5362445991, 1559.8532975547, 1540.9850326385, 1550.7808622965, 1560.6132525751, 1541.1401901529, 1550.886333113 , 1560.5555908874
15-46-53.784110: 1539.5954184947, 1549.5401514748, 1559.8552770893, 1540.9834859613, 1550.7816445433, 1560.6146394056, 1541.1407700384, 1550.886333113 , 1560.5571751662
15-46-53.785110: 1539.5969605017, 1549.5346826181, 1559.8515153974, 1540.9844528703, 1550.781839627 , 1560.6142423379, 1541.1401901529, 1550.886333113 , 1560.5559859884
15-46-53.786110: 1539.5959972182, 1549.5378084927, 1559.8576513763, 1540.9852252652, 1550.7826237873, 1560.6146394056, 1541.1430876957, 1550.8877046227, 1560.5577697558
15-46-53.787110: 1539.5944533281, 1549.5348773882, 1559.8558711441, 1540.9840657288, 1550.7816445433, 1560.6146394056, 1541.1388358293, 1550.8865301359, 1560.5555908874
15-46-53.788110: 1539.5958030536, 1549.5346826181, 1559.8523068218, 1540.9827135681, 1550.7820366233, 1560.614836971 , 1541.14154259  , 1550.8865301359, 1560.5581667947
15-46-53.789110: 1539.5971527815, 1549.535268838 , 1559.8536923002, 1540.9836785876, 1550.7820366233, 1560.6160262385, 1541.1405754839, 1550.8877046227, 1560.5571751662
15-46-53.790110: 1539.5963817774, 1549.5380032636, 1559.8523068218, 1540.9819411756, 1550.7796879716, 1560.614836971 , 1541.1398029332, 1550.8859428932, 1560.5571751662
15-46-53.791110: 1539.5975392264, 1549.5366360496, 1559.8536923002, 1540.9840657288, 1550.7822317071, 1560.615234039 , 1541.1425078085, 1550.8878997331, 1560.5575722048
15-46-53.792110: 1539.5931036049, 1549.5339016288, 1559.8503272948, 1540.9827135681, 1550.78105738  , 1560.6138472074, 1541.1396102679, 1550.886725246 , 1560.5561854758
15-46-53.793110: 1539.5936823267, 1549.5374170416, 1559.8529008744, 1540.982520942 , 1550.78105738  , 1560.6144399033, 1541.1413480354, 1550.886725246 , 1560.5555908874
15-46-53.794110: 1539.5985025118, 1549.5282361383, 1559.8556718357, 1540.9831007088, 1550.7820366233, 1560.6124584414, 1541.1405754839, 1550.8857477833, 1560.5563830264
15-46-53.795110: 1539.5994676835, 1549.5374170416, 1559.8503272948, 1540.982520942 , 1550.7812543761, 1560.6168184389, 1541.1405754839, 1550.8873124893, 1560.5583643459
15-46-53.796110: 1539.5965740571, 1549.5354636082, 1559.8534949274, 1540.9840657288, 1550.7806672131, 1560.6156291702, 1541.1405754839, 1550.8875075995, 1560.5577697558
15-46-53.797110: 1539.5985025118, 1549.5344859386, 1559.8521094494, 1540.9829061942, 1550.78105738  , 1560.6146394056, 1541.140962704 , 1550.8871173791, 1560.5565805771
15-46-53.798110: 1539.5998541296, 1549.5380032636, 1559.851118718 , 1540.9831007088, 1550.7820366233, 1560.6136477053, 1541.1405754839, 1550.8884869773, 1560.5559859884
15-46-53.799110: 1539.5954184947, 1549.5364393695, 1559.8534949274, 1540.983293335 , 1550.7822317071, 1560.6126579432, 1541.1401901529, 1550.8890742219, 1560.5545992621
15-46-53.800110: 1539.5994676835, 1549.5409343799, 1559.8558711441, 1540.983293335 , 1550.7826237873, 1560.6160262385, 1541.140962704 , 1550.8878997331, 1560.5577697558
15-46-53.801110: 1539.5954184947, 1549.538589486 , 1559.8515153974, 1540.9829061942, 1550.781839627 , 1560.6150345365, 1541.1407700384, 1550.8873124893, 1560.5569776154
15-46-53.802110: 1539.5956107741, 1549.5368308201, 1559.8505246667, 1540.9829061942, 1550.7808622965, 1560.6154316045, 1541.1425078085, 1550.8873124893, 1560.5581667947
15-46-53.803110: 1539.5956107741, 1549.5374170416, 1559.8503272948, 1540.9840657288, 1550.78105738  , 1560.6128555081, 1541.1396102679, 1550.8877046227, 1560.5559859884
15-46-53.804110: 1539.5940668847, 1549.5366360496, 1559.8509213458, 1540.9821338015, 1550.7820366233, 1560.6140447726, 1541.1401901529, 1550.8855507606, 1560.5565805771
15-46-53.805110: 1539.5973469465, 1549.5368308201, 1559.8525041943, 1540.9842583553, 1550.7820366233, 1560.6144399033, 1541.1392230485, 1550.8857477833, 1560.5561854758
15-46-53.806109: 1539.5936823267, 1549.5346826181, 1559.8554744625, 1540.9831007088, 1550.781839627 , 1560.6140447726, 1541.1405754839, 1550.8877046227, 1560.5553914002
15-46-53.807110: 1539.5963817774, 1549.538589486 , 1559.8540889809, 1540.9834859613, 1550.7812543761, 1560.6146394056, 1541.1407700384, 1550.8871173791, 1560.5563830264
15-46-53.808110: 1539.5998541296, 1549.5340963987, 1559.8544837268, 1540.9811668955, 1550.7812543761, 1560.6140447726, 1541.1401901529, 1550.8859428932, 1560.5573746539
15-46-53.809109: 1539.5967682219, 1549.5348773882, 1559.8529008744, 1540.9827135681, 1550.7826237873, 1560.615234039 , 1541.1401901529, 1550.8873124893, 1560.5569776154
15-46-53.810109: 1539.5932958837, 1549.5348773882, 1559.8556718357, 1540.983293335 , 1550.7812543761, 1560.6140447726, 1541.1399955986, 1550.8865301359, 1560.5565805771
15-46-53.811110: 1539.6013961455, 1549.5366360496, 1559.851118718 , 1540.982520942 , 1550.7822317071, 1560.6144399033, 1541.1398029332, 1550.8873124893, 1560.5561854758
15-46-53.812109: 1539.5977315064, 1549.5374170416, 1559.8517127697, 1540.9840657288, 1550.7822317071, 1560.6154316045, 1541.140962704 , 1550.884768409 , 1560.5561854758
15-46-53.813110: 1539.5961894978, 1549.5374170416, 1559.8542863538, 1540.9838731024, 1550.7812543761, 1560.6146394056, 1541.1401901529, 1550.8884869773, 1560.5557884379
