15-45-23.400076: 1539.5884681909, 1549.5313543489, 1559.8443810038, 1540.9809667158, 1550.7755721104, 1560.6047224596, 1541.1415350345, 1550.8861303517, 1560.5597433317
15-45-23.401075: 1539.5948322312, 1549.530768132 , 1559.8455690974, 1540.9817391073, 1550.7773316766, 1560.6039302715, 1541.1432746953, 1550.8851528898, 1560.5589511892
15-45-23.402076: 1539.5873107555, 1549.5319386567, 1559.8412134082, 1540.9811593415, 1550.7745928753, 1560.6039302715, 1541.1432746953, 1550.8839784069, 1560.5591487406
15-45-23.403076: 1539.5919386222, 1549.5288147153, 1559.845172421 , 1540.9798071859, 1550.7759622747, 1560.6031380842, 1541.1430801402, 1550.8845656481, 1560.5577620087
15-45-23.404076: 1539.590202462 , 1549.533307772 , 1559.8425988669, 1540.9798071859, 1550.7747879572, 1560.6043273339, 1541.142307587 , 1550.8851528898, 1560.5589511892
15-45-23.405076: 1539.5888527463, 1549.5368231821, 1559.8439843281, 1540.9811593415, 1550.7753751157, 1560.6043273339, 1541.1405679284, 1550.8841735163, 1560.5579595598
15-45-23.406076: 1539.5919386222, 1549.530768132 , 1559.8479433549, 1540.9805814646, 1550.7740057173, 1560.6041297711, 1541.142114921 , 1550.8839784069, 1560.5595457802
15-45-23.407076: 1539.5884681909, 1549.5325248745, 1559.842995542 , 1540.9805814646, 1550.7757671926, 1560.6053170854, 1541.1411478141, 1550.8851528898, 1560.5597433317
15-45-23.408076: 1539.5894314649, 1549.5336973115, 1559.8483400327, 1540.9811593415, 1550.7745928753, 1560.6041297711, 1541.142500253 , 1550.8863254617, 1560.55657283  
15-45-23.409075: 1539.5919386222, 1549.5329163231, 1559.8445783743, 1540.9798071859, 1550.77244124  , 1560.6031380842, 1541.142307587 , 1550.8837813847, 1560.5581590476
15-45-23.410076: 1539.5919386222, 1549.5309629011, 1559.8435895875, 1540.9809667158, 1550.7761592696, 1560.6061112118, 1541.1426948079, 1550.8855431093, 1560.5625168049
15-45-23.411076: 1539.5865397613, 1549.5268613036, 1559.8467571928, 1540.9823188735, 1550.7753751157, 1560.6031380842, 1541.1419203662, 1550.8855431093, 1560.5577620087
15-45-23.412076: 1539.5886604686, 1549.530768132 , 1559.8509136058, 1540.9798071859, 1550.7740057173, 1560.6055165854, 1541.1405679284, 1550.8831960568, 1560.5593482288
15-45-23.413075: 1539.5905889034, 1549.5329163231, 1559.8495281323, 1540.9807740902, 1550.7767464292, 1560.6037327088, 1541.142114921 , 1550.8873048379, 1560.5573669068
15-45-23.414076: 1539.5863455991, 1549.530768132 , 1559.845963839 , 1540.9809667158, 1550.7742027116, 1560.6037327088, 1541.1405679284, 1550.8828039257, 1560.5593482288
15-45-23.415076: 1539.5913599017, 1549.5301819155, 1559.8467571928, 1540.9807740902, 1550.7765494342, 1560.6041297711, 1541.1419203662, 1550.8855431093, 1560.5577620087
15-45-23.416075: 1539.590202462 , 1549.5317438874, 1559.8479433549, 1540.9794219352, 1550.7732234782, 1560.6029405217, 1541.1432746953, 1550.8814343375, 1560.5579595598
15-45-23.417076: 1539.5896237429, 1549.5290094839, 1559.845963839 , 1540.9807740902, 1550.7759622747, 1560.6049219594, 1541.1419203662, 1550.8853479995, 1560.5585541499
15-45-23.418075: 1539.5929037857, 1549.5315491181, 1559.8491314539, 1540.9786495461, 1550.7757671926, 1560.6047224596, 1541.1397953777, 1550.8829990348, 1560.5589511892
15-45-23.419075: 1539.5896237429, 1549.530768132 , 1559.845963839 , 1540.9801943252, 1550.7747879572, 1560.6051195224, 1541.1411478141, 1550.8847607577, 1560.558753638 
15-45-23.420076: 1539.5921309008, 1549.5295956995, 1559.8465578867, 1540.9805814646, 1550.7761592696, 1560.6037327088, 1541.142500253 , 1550.8861303517, 1560.558753638 
15-45-23.421075: 1539.5873107555, 1549.5295956995, 1559.8425988669, 1540.9809667158, 1550.7761592696, 1560.6051195224, 1541.142500253 , 1550.8849558673, 1560.5595457802
15-45-23.422075: 1539.5913599017, 1549.5352611999, 1559.845172421 , 1540.9821262476, 1550.7751800337, 1560.6045248967, 1541.1413404799, 1550.8855431093, 1560.5603379232
15-45-23.423075: 1539.587889473 , 1549.5340887607, 1559.8461631448, 1540.9809667158, 1550.7740057173, 1560.6051195224, 1541.142307587 , 1550.8831960568, 1560.558753638 
15-45-23.424075: 1539.5894314649, 1549.5360421906, 1559.8457664682, 1540.9792274215, 1550.7743977934, 1560.6055165854, 1541.1413404799, 1550.8839784069, 1560.5585541499
15-45-23.425076: 1539.5932883434, 1549.5272508399, 1559.8501221828, 1540.9813538557, 1550.7751800337, 1560.6053170854, 1541.1411478141, 1550.8826088166, 1560.5601403716
15-45-23.426075: 1539.590010184 , 1549.5270560717, 1559.8471519349, 1540.9803869506, 1550.7734185598, 1560.6039302715, 1541.142307587 , 1550.8835862753, 1560.5601403716
15-45-23.427075: 1539.5907811817, 1549.5305714534, 1559.840816734 , 1540.9815464815, 1550.7745928753, 1560.6043273339, 1541.1419203662, 1550.8833911661, 1560.5595457802
15-45-23.428075: 1539.5869243158, 1549.5329163231, 1559.8461631448, 1540.9809667158, 1550.7743977934, 1560.6035351462, 1541.1426948079, 1550.8845656481, 1560.5593482288
15-45-23.429075: 1539.590010184 , 1549.5319386567, 1559.8449750504, 1540.9813538557, 1550.7740057173, 1560.6029405217, 1541.1434673615, 1550.8841735163, 1560.5589511892
15-45-23.430075: 1539.5915540652, 1549.5294009308, 1559.8485374042, 1540.9801943252, 1550.7755721104, 1560.6045248967, 1541.1401825974, 1550.8853479995, 1560.5603379232
15-45-23.431075: 1539.590010184 , 1549.5297904683, 1559.8439843281, 1540.9805814646, 1550.7751800337, 1560.6031380842, 1541.1413404799, 1550.8847607577, 1560.5579595598
15-45-23.432075: 1539.5919386222, 1549.5315491181, 1559.8447776798, 1540.9807740902, 1550.7745928753, 1560.6057141485, 1541.142887474 , 1550.8835862753, 1560.5595457802
15-45-23.433075: 1539.5890469092, 1549.5301819155, 1559.845963839 , 1540.9805814646, 1550.7749849517, 1560.6037327088, 1541.1426948079, 1550.8839784069, 1560.558753638 
15-45-23.434075: 1539.590202462 , 1549.5290094839, 1559.845963839 , 1540.9796145605, 1550.7759622747, 1560.6055165854, 1541.1405679284, 1550.8851528898, 1560.5599408832
15-45-23.435075: 1539.5915540652, 1549.5321353356, 1559.8435895875, 1540.9811593415, 1550.7753751157, 1560.6041297711, 1541.1426948079, 1550.8857401319, 1560.5579595598
15-45-23.436075: 1539.590010184 , 1549.5340887607, 1559.8418074523, 1540.9819336217, 1550.7763543519, 1560.6017512742, 1541.1415350345, 1550.8845656481, 1560.5569698683
15-45-23.437075: 1539.5849958901, 1549.5315491181, 1559.8471519349, 1540.9807740902, 1550.7765494342, 1560.6053170854, 1541.142887474 , 1550.8853479995, 1560.5595457802
15-45-23.438075: 1539.5863455991, 1549.5315491181, 1559.8443810038, 1540.9813538557, 1550.7761592696, 1560.6047224596, 1541.142887474 , 1550.8851528898, 1560.5591487406
15-45-23.439075: 1539.5896237429, 1549.530768132 , 1559.8427962369, 1540.9811593415, 1550.7745928753, 1560.6023458977, 1541.1397953777, 1550.8843686257, 1560.5599408832
15-45-23.440075: 1539.5917463437, 1549.5321353356, 1559.8455690974, 1540.9801943252, 1550.7753751157, 1560.6055165854, 1541.1409551485, 1550.8839784069, 1560.5593482288
15-45-23.441075: 1539.5844171748, 1549.5282285003, 1559.8431929121, 1540.9811593415, 1550.7765494342, 1560.6043273339, 1541.1426948079, 1550.8849558673, 1560.558753638 
15-45-23.442075: 1539.5921309008, 1549.5321353356, 1559.845172421 , 1540.9809667158, 1550.7761592696, 1560.6033356467, 1541.1411478141, 1550.8865224845, 1560.5597433317
15-45-23.443075: 1539.5921309008, 1549.5321353356, 1559.8424014969, 1540.9827060141, 1550.7747879572, 1560.6043273339, 1541.1415350345, 1550.8853479995, 1560.5579595598
15-45-23.444075: 1539.5907811817, 1549.5315491181, 1559.8465578867, 1540.9819336217, 1550.7761592696, 1560.6061112118, 1541.142307587 , 1550.8857401319, 1560.5611300671
15-45-23.445075: 1539.5867320385, 1549.5299852371, 1559.8485374042, 1540.9830931549, 1550.7755721104, 1560.6037327088, 1541.142114921 , 1550.8859352418, 1560.5583565988
15-45-23.446075: 1539.587889473 , 1549.5335025417, 1559.8475486123, 1540.9811593415, 1550.7759622747, 1560.6055165854, 1541.1415350345, 1550.8853479995, 1560.5597433317
15-45-23.447075: 1539.5890469092, 1549.533307772 , 1559.8449750504, 1540.9805814646, 1550.7765494342, 1560.6057141485, 1541.1411478141, 1550.8841735163, 1560.5609325152
15-45-23.448075: 1539.5867320385, 1549.5323301051, 1559.8457664682, 1540.9811593415, 1550.7742027116, 1560.6035351462, 1541.142307587 , 1550.8841735163, 1560.5571674191
15-45-23.449075: 1539.5934825074, 1549.5327215536, 1559.8477459836, 1540.9803869506, 1550.7751800337, 1560.6051195224, 1541.1415350345, 1550.8861303517, 1560.5593482288
15-45-23.450075: 1539.5882740281, 1549.5311576702, 1559.845172421 , 1540.9803869506, 1550.7753751157, 1560.6033356467, 1541.1430801402, 1550.8859352418, 1560.5595457802
