15-46-14.872526: 1539.5956107741, 1549.5360498287, 1559.8527035018, 1540.9807816442, 1550.7820366233, 1560.6124584414, 1541.1454072489, 1550.8865301359, 1560.5555908874
15-46-14.873526: 1539.5942610489, 1549.53331541  , 1559.8503272948, 1540.9803945046, 1550.7820366233, 1560.6132525751, 1541.1477268091, 1550.8882899539, 1560.5571751662
15-46-14.874526: 1539.5900177243, 1549.5348773882, 1559.8515153974, 1540.9813614097, 1550.7822317071, 1560.6116662455, 1541.1461798052, 1550.8853556509, 1560.5553914002
15-46-14.875526: 1539.5892467273, 1549.5391757088, 1559.8493385006, 1540.9803945046, 1550.7816445433, 1560.6146394056, 1541.1457925825, 1550.8871173791, 1560.5563830264
15-46-14.876526: 1539.5905964438, 1549.5321429736, 1559.849139194 , 1540.9805890186, 1550.781839627 , 1560.6112711162, 1541.1452145822, 1550.8851605412, 1560.5577697558
15-46-14.877526: 1539.5931036049, 1549.5303843225, 1559.8495358724, 1540.9803945046, 1550.7808622965, 1560.6132525751, 1541.1459871383, 1550.8865301359, 1560.5561854758
15-46-14.878525: 1539.5894390052, 1549.5346826181, 1559.8477537237, 1540.9798147398, 1550.7826237873, 1560.6142423379, 1541.1467596952, 1550.8849635186, 1560.5579673069
15-46-14.879526: 1539.5894390052, 1549.5340963987, 1559.8503272948, 1540.9802018791, 1550.7828188713, 1560.6144399033, 1541.1461798052, 1550.8884869773, 1560.5575722048
15-46-14.880526: 1539.5905964438, 1549.5358550583, 1559.8493385006, 1540.9803945046, 1550.7802751338, 1560.6124584414, 1541.1461798052, 1550.8855507606, 1560.5547987491
15-46-14.881526: 1539.5915616056, 1549.5303843225, 1559.8493385006, 1540.9802018791, 1550.7822317071, 1560.615234039 , 1541.14482736  , 1550.8873124893, 1560.5579673069
15-46-14.882526: 1539.5892467273, 1549.5374170416, 1559.8509213458, 1540.9802018791, 1550.7826237873, 1560.6134501402, 1541.1467596952, 1550.8871173791, 1560.5577697558
15-46-14.883526: 1539.5932958837, 1549.53077577  , 1559.8501299228, 1540.9811668955, 1550.7800800505, 1560.614836971 , 1541.1457925825, 1550.8857477833, 1560.5565805771
15-46-14.884526: 1539.5929113261, 1549.5383947149, 1559.849930616 , 1540.9805890186, 1550.781839627 , 1560.6126579432, 1541.1459871383, 1550.8859428932, 1560.5563830264
15-46-14.885525: 1539.5888602866, 1549.5323377431, 1559.8521094494, 1540.9803945046, 1550.781839627 , 1560.6138472074, 1541.1467596952, 1550.8880948435, 1560.5583643459
15-46-14.886526: 1539.5882815684, 1549.5340963987, 1559.8521094494, 1540.9802018791, 1550.78105738  , 1560.6136477053, 1541.1467596952, 1550.8841811676, 1560.5593559759
15-46-14.887526: 1539.5909828854, 1549.5344859386, 1559.8485451442, 1540.9821338015, 1550.7820366233, 1560.6124584414, 1541.1473395856, 1550.8873124893, 1560.5571751662
15-46-14.888525: 1539.5919461626, 1549.5372222709, 1559.845180161 , 1540.9805890186, 1550.7830139552, 1560.6134501402, 1541.1475322529, 1550.8861380031, 1560.5573746539
15-46-14.889525: 1539.5965740571, 1549.535268838 , 1559.8503272948, 1540.9815540354, 1550.7828188713, 1560.6140447726, 1541.1471469184, 1550.8859428932, 1560.5571751662
15-46-14.890526: 1539.5913674421, 1549.5325325126, 1559.8501299228, 1540.9805890186, 1550.7824267909, 1560.6132525751, 1541.1467596952, 1550.8861380031, 1560.5559859884
15-46-14.891526: 1539.5940668847, 1549.5356583785, 1559.8507239738, 1540.9798147398, 1550.7826237873, 1560.6130530731, 1541.1444401379, 1550.8865301359, 1560.5545992621
15-46-14.892525: 1539.5904041656, 1549.5348773882, 1559.8495358724, 1540.9815540354, 1550.7824267909, 1560.6142423379, 1541.1473395856, 1550.886725246 , 1560.5587613851
15-46-14.893525: 1539.5911751637, 1549.5327291916, 1559.853098247 , 1540.9805890186, 1550.7824267909, 1560.6128555081, 1541.1475322529, 1550.8871173791, 1560.5565805771
15-46-14.894526: 1539.5898254462, 1549.5342911686, 1559.8477537237, 1540.9802018791, 1550.7826237873, 1560.6142423379, 1541.1467596952, 1550.8849635186, 1560.5561854758
15-46-14.895525: 1539.5932958837, 1549.5348773882, 1559.851118718 , 1540.9790423503, 1550.7814494597, 1560.6154316045, 1541.1459871383, 1550.8855507606, 1560.5587613851
15-46-14.896525: 1539.5898254462, 1549.5323377431, 1559.8505246667, 1540.9802018791, 1550.7822317071, 1560.6144399033, 1541.1467596952, 1550.8845732995, 1560.5595535273
15-46-14.897526: 1539.591753884 , 1549.5315567561, 1559.8515153974, 1540.9802018791, 1550.7824267909, 1560.6140447726, 1541.1450200266, 1550.8859428932, 1560.5571751662
15-46-14.898525: 1539.5892467273, 1549.5360498287, 1559.8481504014, 1540.9807816442, 1550.7814494597, 1560.614836971 , 1541.1481121439, 1550.884768409 , 1560.5573746539
15-46-14.899525: 1539.5902100024, 1549.5342911686, 1559.849139194 , 1540.9813614097, 1550.7824267909, 1560.6130530731, 1541.1469523623, 1550.8853556509, 1560.5557884379
15-46-14.900526: 1539.5940668847, 1549.5286256753, 1559.849930616 , 1540.9800092537, 1550.7826237873, 1560.6128555081, 1541.1471469184, 1550.8861380031, 1560.5579673069
15-46-14.901525: 1539.5875105732, 1549.5329239612, 1559.8481504014, 1540.9798147398, 1550.7826237873, 1560.6146394056, 1541.1467596952, 1550.8859428932, 1560.5589589364
15-46-14.902525: 1539.5900177243, 1549.5305790915, 1559.8457742082, 1540.9805890186, 1550.7806672131, 1560.614836971 , 1541.1484993677, 1550.8853556509, 1560.558561897 
15-46-14.903525: 1539.5904041656, 1549.5360498287, 1559.8489418223, 1540.9802018791, 1550.7828188713, 1560.6130530731, 1541.14482736  , 1550.8859428932, 1560.5555908874
15-46-14.904525: 1539.5894390052, 1549.5297981063, 1559.8560685175, 1540.9813614097, 1550.7824267909, 1560.6150345365, 1541.1463724722, 1550.8865301359, 1560.5591564877
15-46-14.905525: 1539.5902100024, 1549.5315567561, 1559.8489418223, 1540.9811668955, 1550.7816445433, 1560.6132525751, 1541.1463724722, 1550.8878997331, 1560.5575722048
15-46-14.906526: 1539.5894390052, 1549.5315567561, 1559.8503272948, 1540.9805890186, 1550.7820366233, 1560.6136477053, 1541.1459871383, 1550.8861380031, 1560.5569776154
15-46-14.907525: 1539.5913674421, 1549.5346826181, 1559.8509213458, 1540.9792349754, 1550.7812543761, 1560.6132525751, 1541.1459871383, 1550.8865301359, 1560.5569776154
15-46-14.908525: 1539.5927171622, 1549.5360498287, 1559.8485451442, 1540.9796221145, 1550.7822317071, 1560.6140447726, 1541.1469523623, 1550.8857477833, 1560.5567800646
15-46-14.909525: 1539.5948397716, 1549.5340963987, 1559.8529008744, 1540.9813614097, 1550.7828188713, 1560.6140447726, 1541.1461798052, 1550.8880948435, 1560.558561897 
15-46-14.910525: 1539.5927171622, 1549.5335101797, 1559.8501299228, 1540.9790423503, 1550.7822317071, 1560.6138472074, 1541.1459871383, 1550.8851605412, 1560.5559859884
15-46-14.911525: 1539.5882815684, 1549.5374170416, 1559.8505246667, 1540.9809742698, 1550.7828188713, 1560.6146394056, 1541.1469523623, 1550.8861380031, 1560.5563830264
15-46-14.912525: 1539.5913674421, 1549.5335101797, 1559.8527035018, 1540.9803945046, 1550.7820366233, 1560.6138472074, 1541.1457925825, 1550.8857477833, 1560.5567800646
15-46-14.913525: 1539.5929113261, 1549.5356583785, 1559.8485451442, 1540.9809742698, 1550.7832109518, 1560.6138472074, 1541.1459871383, 1550.8871173791, 1560.5561854758
15-46-14.914525: 1539.5884757312, 1549.53937048  , 1559.8465656268, 1540.9792349754, 1550.7820366233, 1560.6140447726, 1541.1457925825, 1550.8841811676, 1560.5573746539
15-46-14.915525: 1539.5913674421, 1549.5317515254, 1559.8525041943, 1540.9802018791, 1550.7822317071, 1560.6126579432, 1541.1469523623, 1550.886333113 , 1560.5555908874
15-46-14.916525: 1539.5884757312, 1549.5321429736, 1559.8495358724, 1540.9807816442, 1550.7828188713, 1560.6142423379, 1541.1465670281, 1550.8861380031, 1560.5581667947
15-46-14.917525: 1539.5921384411, 1549.5315567561, 1559.8493385006, 1540.9798147398, 1550.7820366233, 1560.6164213702, 1541.1463724722, 1550.8884869773, 1560.5577697558
15-46-14.918525: 1539.5900177243, 1549.5303843225, 1559.8465656268, 1540.9821338015, 1550.7832109518, 1560.6144399033, 1541.1457925825, 1550.8865301359, 1560.5595535273
15-46-14.919525: 1539.5913674421, 1549.5360498287, 1559.8527035018, 1540.9807816442, 1550.7830139552, 1560.6130530731, 1541.1463724722, 1550.8857477833, 1560.5573746539
15-46-14.920525: 1539.5931036049, 1549.5335101797, 1559.8477537237, 1540.9792349754, 1550.7822317071, 1560.6126579432, 1541.1457925825, 1550.8859428932, 1560.5555908874
15-46-14.921525: 1539.5900177243, 1549.5346826181, 1559.8489418223, 1540.9794294892, 1550.7828188713, 1560.615234039 , 1541.1461798052, 1550.8859428932, 1560.5569776154
15-46-14.922525: 1539.5940668847, 1549.5342911686, 1559.8521094494, 1540.9796221145, 1550.7812543761, 1560.6140447726, 1541.1452145822, 1550.8871173791, 1560.5565805771
