15-45-33.093972: 1539.5921327859, 1549.5378027642, 1559.842997477 , 1540.9788440597, 1550.7757691051, 1560.6116604347, 1541.1401844863, 1550.8857420448, 1560.56033986  
15-45-33.094972: 1539.5905907885, 1549.5352631095, 1559.8491333889, 1540.9798090743, 1550.7730303093, 1560.6104711739, 1541.1386374975, 1550.8855450221, 1560.55994282  
15-45-33.095972: 1539.5913617868, 1549.5374113131, 1559.8461650799, 1540.9809686043, 1550.7759641873, 1560.6102736095, 1541.1407643717, 1550.8865243974, 1560.558953126 
15-45-33.096972: 1539.5952186749, 1549.5333096815, 1559.8469564988, 1540.97922931  , 1550.7751819463, 1560.6104711739, 1541.139989932 , 1550.8849577801, 1560.56033986  
15-45-33.097972: 1539.5919405073, 1549.5368250916, 1559.8455710324, 1540.9798090743, 1550.775574023 , 1560.6110658041, 1541.1401844863, 1550.8845675609, 1560.55994282  
15-45-33.098972: 1539.5975335711, 1549.537997535 , 1559.8475505473, 1540.9809686043, 1550.7773335892, 1560.6106706752, 1541.1392173818, 1550.8876988842, 1560.5591506774
15-45-33.099972: 1539.5929056708, 1549.5327234631, 1559.8481445963, 1540.9807759787, 1550.7757691051, 1560.6112653055, 1541.1397972666, 1550.8855450221, 1560.55994282  
15-45-33.100972: 1539.5994620282, 1549.5346768896, 1559.8453717267, 1540.9801962136, 1550.7745947879, 1560.6112653055, 1541.1396046012, 1550.8851548026, 1560.56033986  
15-45-33.101972: 1539.5913617868, 1549.5354578797, 1559.8467591278, 1540.97922931  , 1550.7757691051, 1560.6122550658, 1541.1388301626, 1550.8863273745, 1560.5601423084
15-45-33.102972: 1539.5934843924, 1549.5356526499, 1559.8503214897, 1540.9801962136, 1550.7742046242, 1560.6100760453, 1541.1380576137, 1550.8855450221, 1560.5585560867
15-45-33.103972: 1539.5971471262, 1549.5317457969, 1559.8473512411, 1540.9805833531, 1550.7747898698, 1560.6112653055, 1541.1388301626, 1550.8857420448, 1560.559547717 
15-45-33.104972: 1539.5909772301, 1549.5360441001, 1559.8495300673, 1540.979616449 , 1550.7751819463, 1560.6118579994, 1541.1405698173, 1550.8863273745, 1560.5601423084
15-45-33.105972: 1539.5936766714, 1549.5342854401, 1559.8501241178, 1540.9807759787, 1550.7751819463, 1560.6108682396, 1541.1382521675, 1550.8847626705, 1560.562915783 
15-45-33.106972: 1539.5927115069, 1549.5362388705, 1559.8457684032, 1540.9801962136, 1550.7736174665, 1560.6104711739, 1541.1396046012, 1550.8865243974, 1560.5583585355
15-45-33.107972: 1539.5950263956, 1549.5327234631, 1559.845174356 , 1540.9803888391, 1550.7747898698, 1560.6092819148, 1541.139989932 , 1550.8857420448, 1560.56033986  
15-45-33.108972: 1539.5990755824, 1549.536433641 , 1559.8477479186, 1540.9803888391, 1550.7771385067, 1560.6112653055, 1541.1403771517, 1550.8847626705, 1560.5597452685
15-45-33.109972: 1539.5971471262, 1549.5368250916, 1559.8473512411, 1540.9794238237, 1550.7753770283, 1560.6096789799, 1541.1388301626, 1550.8845675609, 1560.558953126 
15-45-33.110972: 1539.5973412912, 1549.5342854401, 1559.8465598217, 1540.9794238237, 1550.7769434242, 1560.6098765441, 1541.1396046012, 1550.8861322646, 1560.5587555747
15-45-33.111972: 1539.5963761222, 1549.5342854401, 1559.8503214897, 1540.98116123  , 1550.7757691051, 1560.6104711739, 1541.1405698173, 1550.8869146175, 1560.5601423084
15-45-33.112972: 1539.5952186749, 1549.5354578797, 1559.8497274391, 1540.98116123  , 1550.7767483417, 1560.6106706752, 1541.1401844863, 1550.8871116405, 1560.5591506774
15-45-33.113972: 1539.5934843924, 1549.5356526499, 1559.8457684032, 1540.9801962136, 1550.7751819463, 1560.6112653055, 1541.1396046012, 1550.8849577801, 1560.558953126 
15-45-33.114972: 1539.5936766714, 1549.5344802101, 1559.845965774 , 1540.9813557442, 1550.7771385067, 1560.6114628701, 1541.1409570373, 1550.8873067507, 1560.5613314925
15-45-33.115972: 1539.5944476728, 1549.536630321 , 1559.8477479186, 1540.9801962136, 1550.7761611821, 1560.6108682396, 1541.1388301626, 1550.8894587048, 1560.5591506774
15-45-33.116972: 1539.5957973983, 1549.5346768896, 1559.8471538699, 1540.9803888391, 1550.7769434242, 1560.6092819148, 1541.1386374975, 1550.8890684834, 1560.5583585355
15-45-33.117972: 1539.5983045764, 1549.536630321 , 1559.8437888927, 1540.9813557442, 1550.7749868643, 1560.6110658041, 1541.1401844863, 1550.8853499124, 1560.560934452 
15-45-33.118972: 1539.5905907885, 1549.5368250916, 1559.8485393392, 1540.979616449 , 1550.7749868643, 1560.6098765441, 1541.1392173818, 1550.8828058385, 1560.5587555747
15-45-33.119972: 1539.5954128394, 1549.5352631095, 1559.8497274391, 1540.9809686043, 1550.7742046242, 1560.6104711739, 1541.139989932 , 1550.8841754291, 1560.559547717 
15-45-33.120972: 1539.595991563 , 1549.5401457462, 1559.8479452899, 1540.9801962136, 1550.7753770283, 1560.6098765441, 1541.1380576137, 1550.8851548026, 1560.559547717 
15-45-33.121972: 1539.5948341163, 1549.5340906702, 1559.8437888927, 1540.98154837  , 1550.7747898698, 1560.6100760453, 1541.1407643717, 1550.8857420448, 1560.5605374117
15-45-33.122972: 1539.5919405073, 1549.5329182327, 1559.8475505473, 1540.97922931  , 1550.7761611821, 1560.6116604347, 1541.1392173818, 1550.887501861 , 1560.5615290445
15-45-33.123972: 1539.5921327859, 1549.5354578797, 1559.8493326956, 1540.9805833531, 1550.7751819463, 1560.6116604347, 1541.1401844863, 1550.8855450221, 1560.560934452 
15-45-33.124972: 1539.6011982093, 1549.5309648106, 1559.8495300673, 1540.9805833531, 1550.7753770283, 1560.6116604347, 1541.1397972666, 1550.8855450221, 1560.56033986  
15-45-33.125972: 1539.5969548464, 1549.5335044512, 1559.8461650799, 1540.9798090743, 1550.7753770283, 1560.6116604347, 1541.1376722839, 1550.8849577801, 1560.5593501655
15-45-33.126971: 1539.5942553936, 1549.5342854401, 1559.8465598217, 1540.9807759787, 1550.7757691051, 1560.6106706752, 1541.1401844863, 1550.8863273745, 1560.5585560867
15-45-33.127972: 1539.5940612295, 1549.5356526499, 1559.8469564988, 1540.98154837  , 1550.7759641873, 1560.6102736095, 1541.1405698173, 1550.8873067507, 1560.558953126 
15-45-33.128972: 1539.5965684018, 1549.5342854401, 1559.8495300673, 1540.9803888391, 1550.7753770283, 1560.6124526307, 1541.1392173818, 1550.8865243974, 1560.5601423084
15-45-33.129972: 1539.5954128394, 1549.5335044512, 1559.8475505473, 1540.979616449 , 1550.7751819463, 1560.6102736095, 1541.1382521675, 1550.8880891049, 1560.5587555747
15-45-33.130972: 1539.5979200162, 1549.533699221 , 1559.8481445963, 1540.9803888391, 1550.7740076299, 1560.6096789799, 1541.1392173818, 1550.8859371546, 1560.5587555747
15-45-33.131972: 1539.5983045764, 1549.537997535 , 1559.8491333889, 1540.97922931  , 1550.7749868643, 1560.6094814158, 1541.1394100471, 1550.8865243974, 1560.5597452685
15-45-33.132972: 1539.5934843924, 1549.5346768896, 1559.8453717267, 1540.9819355102, 1550.7749868643, 1560.6104711739, 1541.1401844863, 1550.8841754291, 1560.56033986  
15-45-33.133972: 1539.5967625667, 1549.5362388705, 1559.8461650799, 1540.9803888391, 1550.7765513468, 1560.6096789799, 1541.1401844863, 1550.8873067507, 1560.5583585355
15-45-33.134972: 1539.5965684018, 1549.5360441001, 1559.8477479186, 1540.9813557442, 1550.775574023 , 1560.6104711739, 1541.1384448325, 1550.8867195074, 1560.559547717 
15-45-33.135972: 1539.5956051188, 1549.533699221 , 1559.8481445963, 1540.979616449 , 1550.7749868643, 1560.6100760453, 1541.1386374975, 1550.8853499124, 1560.5573688436
15-45-33.136971: 1539.5979200162, 1549.5354578797, 1559.8457684032, 1540.9801962136, 1550.7757691051, 1560.6110658041, 1541.1386374975, 1550.8863273745, 1560.5607369002
15-45-33.137972: 1539.5984968565, 1549.5335044512, 1559.8509155408, 1540.979616449 , 1550.7740076299, 1560.6110658041, 1541.1386374975, 1550.8859371546, 1560.5593501655
15-45-33.138972: 1539.594639952 , 1549.536630321 , 1559.8447796148, 1540.9807759787, 1550.775574023 , 1560.6104711739, 1541.1386374975, 1550.8861322646, 1560.5583585355
15-45-33.139972: 1539.5967625667, 1549.5360441001, 1559.8503214897, 1540.97922931  , 1550.7747898698, 1560.6100760453, 1541.1376722839, 1550.8851548026, 1560.5593501655
15-45-33.140972: 1539.5942553936, 1549.5354578797, 1559.8489360173, 1540.979616449 , 1550.7759641873, 1560.6110658041, 1541.1380576137, 1550.8861322646, 1560.55994282  
15-45-33.141972: 1539.5971471262, 1549.536630321 , 1559.8499248109, 1540.9803888391, 1550.7753770283, 1560.6122550658, 1541.1401844863, 1550.8851548026, 1560.5597452685
15-45-33.142972: 1539.5938689504, 1549.5346768896, 1559.845174356 , 1540.97922931  , 1550.7757691051, 1560.6110658041, 1541.1390247166, 1550.8863273745, 1560.56033986  
15-45-33.143972: 1539.5948341163, 1549.5346768896, 1559.8457684032, 1540.9813557442, 1550.7745947879, 1560.6090843508, 1541.139989932 , 1550.8853499124, 1560.5583585355
