15-46-04.742634: 1539.6013942604, 1549.5360479192, 1559.8546810998, 1540.9801999906, 1550.7818377144, 1560.6092857886, 1541.14540536  , 1550.8867233331, 1560.5591545509
15-46-04.743634: 1539.598694792 , 1549.5270618002, 1559.8475544174, 1540.9780754481, 1550.7824248783, 1560.6110696779, 1541.1440529161, 1550.8890723091, 1560.5607407738
15-46-04.744634: 1539.5988870723, 1549.5321410641, 1559.8495339374, 1540.979233087 , 1550.7820347107, 1560.6112691793, 1541.1469504734, 1550.8904419107, 1560.5595515905
15-46-04.745634: 1539.5988870723, 1549.5335082702, 1559.8513160901, 1540.979620226 , 1550.7820347107, 1560.6108721134, 1541.1461779163, 1550.8884850644, 1560.5599466936
15-46-04.746634: 1539.5996580789, 1549.5321410641, 1559.8495339374, 1540.9794276007, 1550.7820347107, 1560.6110696779, 1541.1461779163, 1550.8869184432, 1560.5603437336
15-46-04.747634: 1539.5967663368, 1549.5333135005, 1559.8505227317, 1540.9790404618, 1550.7828169587, 1560.6090882246, 1541.1452126933, 1550.8884850644, 1560.5591545509
15-46-04.748634: 1539.599273518 , 1549.5346807086, 1559.8521075143, 1540.9788478366, 1550.7818377144, 1560.6114667439, 1541.1452126933, 1550.8877027099, 1560.5591545509
15-46-04.749634: 1539.6008155328, 1549.5360479192, 1559.8554725274, 1540.9780754481, 1550.780860384 , 1560.6104750477, 1541.1461779163, 1550.8873105764, 1560.5591545509
15-46-04.750634: 1539.5975373413, 1549.5329220517, 1559.8499286809, 1540.979233087 , 1550.7814475471, 1560.6124565045, 1541.1461779163, 1550.8888752856, 1560.561532918 
15-46-04.751634: 1539.5959953331, 1549.5348754787, 1559.8473551111, 1540.9794276007, 1550.7828169587, 1560.6122589397, 1541.1461779163, 1550.8873105764, 1560.5605412853
15-46-04.752634: 1539.6010078136, 1549.5321410641, 1559.8493365656, 1540.979620226 , 1550.7816426307, 1560.6088906606, 1541.1467578063, 1550.8884850644, 1560.5581648579
15-46-04.753634: 1539.5988870723, 1549.5284289973, 1559.8521075143, 1540.9807797557, 1550.7816426307, 1560.6112691793, 1541.1465651392, 1550.885353738 , 1560.5605412853
15-46-04.754634: 1539.6023594357, 1549.5329220517, 1559.8521075143, 1540.979233087 , 1550.7822297945, 1560.6110696779, 1541.14540536  , 1550.8878978202, 1560.5579653701
15-46-04.755634: 1539.6015865413, 1549.5354616987, 1559.8491372589, 1540.9786552115, 1550.780860384 , 1560.6120613749, 1541.1450181377, 1550.8871154662, 1560.5601461819
15-46-04.756634: 1539.6017807074, 1549.5354616987, 1559.8515134624, 1540.9790404618, 1550.7830120426, 1560.6098804179, 1541.1463705833, 1550.8869184432, 1560.5583624091
15-46-04.757634: 1539.5969586166, 1549.5354616987, 1559.8503253597, 1540.9788478366, 1550.7820347107, 1560.6132506382, 1541.1465651392, 1550.8890723091, 1560.5609383256
15-46-04.758634: 1539.596572172 , 1549.5307738605, 1559.8528989393, 1540.9788478366, 1550.7814475471, 1560.6104750477, 1541.1455980268, 1550.8880929306, 1560.5587594483
15-46-04.759634: 1539.6015865413, 1549.5335082702, 1559.8503253597, 1540.9778809347, 1550.7820347107, 1560.6120613749, 1541.1448254711, 1550.8888752856, 1560.5579653701
15-46-04.760634: 1539.5998522445, 1549.5327272821, 1559.8509194108, 1540.9790404618, 1550.7830120426, 1560.6110696779, 1541.1467578063, 1550.8873105764, 1560.5595515905
15-46-04.761634: 1539.6012019795, 1549.5352669285, 1559.8473551111, 1540.9794276007, 1550.7828169587, 1560.6108721134, 1541.1469504734, 1550.8865282231, 1560.5605412853
15-46-04.762634: 1539.5994657984, 1549.5307738605, 1559.8523048868, 1540.978460698 , 1550.7826218748, 1560.6108721134, 1541.1463705833, 1550.8875056867, 1560.5589569996
15-46-04.763634: 1539.5975373413, 1549.5348754787, 1559.8485432092, 1540.9759490229, 1550.7812524635, 1560.6122589397, 1541.1450181377, 1550.8865282231, 1560.559749142 
15-46-04.764634: 1539.598694792 , 1549.530187644 , 1559.8491372589, 1540.9788478366, 1550.7832090393, 1560.6098804179, 1541.1455980268, 1550.8871154662, 1560.557570268 
15-46-04.765634: 1539.5967663368, 1549.5360479192, 1559.8513160901, 1540.9771085471, 1550.7822297945, 1560.6122589397, 1541.1459852494, 1550.8857458705, 1560.5609383256
15-46-04.766634: 1539.5959953331, 1549.5321410641, 1559.8491372589, 1540.9771085471, 1550.7814475471, 1560.6100799191, 1541.1446328045, 1550.8873105764, 1560.5593540391
15-46-04.767634: 1539.5998522445, 1549.5327272821, 1559.8527015668, 1540.9801999906, 1550.7818377144, 1560.6116643086, 1541.1469504734, 1550.8861360902, 1560.5589569996
15-46-04.768634: 1539.5979237864, 1549.5325306031, 1559.8528989393, 1540.9786552115, 1550.7837962042, 1560.6100799191, 1541.1473376967, 1550.8880929306, 1560.5585599603
15-46-04.769634: 1539.5998522445, 1549.5329220517, 1559.8515134624, 1540.9809723813, 1550.7824248783, 1560.6096828537, 1541.1471450295, 1550.8873105764, 1560.5567781278
15-46-04.770634: 1539.6017807074, 1549.5321410641, 1559.8501279878, 1540.979233087 , 1550.7824248783, 1560.6112691793, 1541.1457906936, 1550.8869184432, 1560.5583624091
15-46-04.771634: 1539.598694792 , 1549.5354616987, 1559.8513160901, 1540.9798128513, 1550.7822297945, 1560.6130511362, 1541.1463705833, 1550.8877027099, 1560.5603437336
15-46-04.772634: 1539.6004309714, 1549.5327272821, 1559.84794916  , 1540.979620226 , 1550.7818377144, 1560.6120613749, 1541.1457906936, 1550.8896595542, 1560.5605412853
15-46-04.773634: 1539.5996580789, 1549.5340944892, 1559.8477517886, 1540.9786552115, 1550.7820347107, 1560.6104750477, 1541.1450181377, 1550.8871154662, 1560.5595515905
15-46-04.774634: 1539.5958011685, 1549.5346807086, 1559.8487425158, 1540.979233087 , 1550.7816426307, 1560.610674549 , 1541.1469504734, 1550.8882880411, 1560.557767819 
15-46-04.775634: 1539.5990793526, 1549.5340944892, 1559.8495339374, 1540.979620226 , 1550.7820347107, 1560.6126560063, 1541.1463705833, 1550.888680175 , 1560.5609383256
15-46-04.776634: 1539.6013942604, 1549.5313600774, 1559.84794916  , 1540.9798128513, 1550.7830120426, 1560.610674549 , 1541.1469504734, 1550.8880929306, 1560.557767819 
15-46-04.777634: 1539.6008155328, 1549.5313600774, 1559.8503253597, 1540.978460698 , 1550.7812524635, 1560.6118618732, 1541.1467578063, 1550.8871154662, 1560.5583624091
15-46-04.778634: 1539.5961876127, 1549.5374151321, 1559.8509194108, 1540.979620226 , 1550.7816426307, 1560.6100799191, 1541.1463705833, 1550.8884850644, 1560.5585599603
15-46-04.779634: 1539.5973450614, 1549.5313600774, 1559.84715774  , 1540.9809723813, 1550.7826218748, 1560.6120613749, 1541.1461779163, 1550.8896595542, 1560.5605412853
15-46-04.780633: 1539.5985006267, 1549.5329220517, 1559.8517108346, 1540.9788478366, 1550.7822297945, 1560.6112691793, 1541.1457906936, 1550.8867233331, 1560.5583624091
15-46-04.781634: 1539.6017807074, 1549.5331168213, 1559.8528989393, 1540.9805871301, 1550.7816426307, 1560.6122589397, 1541.1448254711, 1550.8888752856, 1560.5603437336
15-46-04.782634: 1539.598694792 , 1549.5315548466, 1559.8521075143, 1540.9801999906, 1550.7820347107, 1560.6090882246, 1541.14540536  , 1550.8871154662, 1560.5583624091
15-46-04.783633: 1539.5973450614, 1549.5323358336, 1559.8503253597, 1540.9801999906, 1550.7824248783, 1560.6112691793, 1541.14540536  , 1550.888680175 , 1560.5583624091
15-46-04.784634: 1539.6008155328, 1549.5329220517, 1559.8495339374, 1540.978460698 , 1550.7818377144, 1560.6102774833, 1541.1446328045, 1550.8878978202, 1560.5593540391
15-46-04.785633: 1539.5998522445, 1549.529601428 , 1559.8469603689, 1540.9780754481, 1550.7824248783, 1560.6080984683, 1541.1471450295, 1550.8869184432, 1560.5565786403
15-46-04.786634: 1539.6004309714, 1549.5354616987, 1559.8511167829, 1540.9790404618, 1550.7816426307, 1560.6118618732, 1541.1459852494, 1550.8867233331, 1560.5579653701
15-46-04.787633: 1539.5994657984, 1549.5368289106, 1559.8487425158, 1540.9788478366, 1550.7816426307, 1560.6120613749, 1541.1463705833, 1550.8871154662, 1560.5605412853
15-46-04.788633: 1539.5998522445, 1549.5323358336, 1559.8495339374, 1540.9788478366, 1550.7818377144, 1560.6120613749, 1541.1463705833, 1550.8867233331, 1560.559749142 
15-46-04.789633: 1539.5985006267, 1549.5340944892, 1559.8489398873, 1540.9794276007, 1550.7830120426, 1560.6118618732, 1541.1452126933, 1550.8884850644, 1560.5609383256
15-46-04.790634: 1539.5952224451, 1549.5331168213, 1559.8536903652, 1540.9794276007, 1550.7824248783, 1560.6120613749, 1541.1469504734, 1550.8884850644, 1560.56173047  
15-46-04.791634: 1539.5969586166, 1549.5323358336, 1559.8475544174, 1540.979233087 , 1550.7826218748, 1560.6124565045, 1541.14540536  , 1550.888680175 , 1560.5607407738
15-46-04.792634: 1539.5979237864, 1549.5340944892, 1559.8501279878, 1540.9794276007, 1550.7820347107, 1560.6116643086, 1541.14540536  , 1550.8877027099, 1560.5603437336
