15-46-43.749217: 1539.5994676835, 1549.5405429273, 1559.8540889809, 1540.9846454968, 1550.7791008097, 1560.6140447726, 1541.1411553697, 1550.8877046227, 1560.5591564877
15-46-43.750217: 1539.5992754031, 1549.5399567034, 1559.8505246667, 1540.9846454968, 1550.7792978053, 1560.6140447726, 1541.14154259  , 1550.8884869773, 1560.5597510788
15-46-43.751217: 1539.5990812377, 1549.5405429273, 1559.8525041943, 1540.9842583553, 1550.7796879716, 1560.6116662455, 1541.1411553697, 1550.8884869773, 1560.5567800646
15-46-43.752217: 1539.5992754031, 1549.5376118124, 1559.8501299228, 1540.9844528703, 1550.7796879716, 1560.6142423379, 1541.1401901529, 1550.8892693326, 1560.5579673069
15-46-43.753217: 1539.6012038646, 1549.5340963987, 1559.8489418223, 1540.9846454968, 1550.7802751338, 1560.6164213702, 1541.1411553697, 1550.8873124893, 1560.5611378142
15-46-43.754217: 1539.5959972182, 1549.5340963987, 1559.855077781 , 1540.9858050341, 1550.7796879716, 1560.6128555081, 1541.1411553697, 1550.8877046227, 1560.5587613851
15-46-43.755217: 1539.5979256715, 1549.5381980345, 1559.8513180252, 1540.9846454968, 1550.7812543761, 1560.6132525751, 1541.1392230485, 1550.8890742219, 1560.5575722048
15-46-43.756217: 1539.5975392264, 1549.5378084927, 1559.8497332441, 1540.9848381234, 1550.7802751338, 1560.615234039 , 1541.1411553697, 1550.8886820878, 1560.5615348548
15-46-43.757217: 1539.5971527815, 1549.538589486 , 1559.8517127697, 1540.9858050341, 1550.78105738  , 1560.6158286728, 1541.14154259  , 1550.8877046227, 1560.5589589364
15-46-43.758217: 1539.5983102317, 1549.5354636082, 1559.8544837268, 1540.9838731024, 1550.7802751338, 1560.6142423379, 1541.1423151425, 1550.886725246 , 1560.5593559759
15-46-43.759217: 1539.6029400496, 1549.5395652512, 1559.8523068218, 1540.9831007088, 1550.7798830547, 1560.614836971 , 1541.1394157137, 1550.8878997331, 1560.560543222 
15-46-43.760217: 1539.5971527815, 1549.5380032636, 1559.8489418223, 1540.9838731024, 1550.7781234827, 1560.6134501402, 1541.1405754839, 1550.8877046227, 1560.5579673069
15-46-43.761217: 1539.5990812377, 1549.5354636082, 1559.8509213458, 1540.9838731024, 1550.7796879716, 1560.6154316045, 1541.1411553697, 1550.8865301359, 1560.5599486303
15-46-43.762217: 1539.5967682219, 1549.5329239612, 1559.851118718 , 1540.9840657288, 1550.7781234827, 1560.614836971 , 1541.1394157137, 1550.8865301359, 1560.5593559759
15-46-43.763217: 1539.5988889574, 1549.5405429273, 1559.8495358724, 1540.985997661 , 1550.7794928884, 1560.6132525751, 1541.1411553697, 1550.8882899539, 1560.5591564877
15-46-43.764217: 1539.5994676835, 1549.53937048  , 1559.8509213458, 1540.9831007088, 1550.7800800505, 1560.6128555081, 1541.1396102679, 1550.8884869773, 1560.5601481187
15-46-43.765217: 1539.5986966771, 1549.5354636082, 1559.851910142 , 1540.9848381234, 1550.7792978053, 1560.6146394056, 1541.1403828184, 1550.8865301359, 1560.5595535273
15-46-43.766217: 1539.6021671546, 1549.5360498287, 1559.8523068218, 1540.9827135681, 1550.7796879716, 1560.6138472074, 1541.1401901529, 1550.8878997331, 1560.5595535273
15-46-43.767217: 1539.5971527815, 1549.5342911686, 1559.8509213458, 1540.9844528703, 1550.78105738  , 1560.614836971 , 1541.1411553697, 1550.8888771984, 1560.5599486303
15-46-43.768217: 1539.5963817774, 1549.5364393695, 1559.8513180252, 1540.9858050341, 1550.7779264874, 1560.6144399033, 1541.14154259  , 1550.8886820878, 1560.558561897 
15-46-43.769217: 1539.5975392264, 1549.538784257 , 1559.8487444508, 1540.9848381234, 1550.7792978053, 1560.6132525751, 1541.1405754839, 1550.8865301359, 1560.5589589364
15-46-43.770217: 1539.6006251371, 1549.5370255907, 1559.8505246667, 1540.9831007088, 1550.7791008097, 1560.6142423379, 1541.1407700384, 1550.8869203561, 1560.5595535273
15-46-43.771217: 1539.5998541296, 1549.5401514748, 1559.853891608 , 1540.9834859613, 1550.7783185655, 1560.6158286728, 1541.1401901529, 1550.8871173791, 1560.5603456704
15-46-43.772217: 1539.5986966771, 1549.5405429273, 1559.8523068218, 1540.9831007088, 1550.7800800505, 1560.614836971 , 1541.140962704 , 1550.8871173791, 1560.5599486303
15-46-43.773217: 1539.6000464101, 1549.5348773882, 1559.8527035018, 1540.9829061942, 1550.7787106438, 1560.6156291702, 1541.1419279217, 1550.8873124893, 1560.5599486303
15-46-43.774217: 1539.6008174179, 1549.5374170416, 1559.8517127697, 1540.9831007088, 1550.7792978053, 1560.6158286728, 1541.1390303833, 1550.8871173791, 1560.5609402624
15-46-43.775217: 1539.6002386907, 1549.5383947149, 1559.8517127697, 1540.9844528703, 1550.7789057267, 1560.6150345365, 1541.1411553697, 1550.8878997331, 1560.5607427106
15-46-43.776217: 1539.5998541296, 1549.5417153763, 1559.8527035018, 1540.9840657288, 1550.7785136484, 1560.6146394056, 1541.1425078085, 1550.886725246 , 1560.5597510788
15-46-43.777217: 1539.599659964 , 1549.5374170416, 1559.8497332441, 1540.9829061942, 1550.7791008097, 1560.6130530731, 1541.1386431642, 1550.8873124893, 1560.5593559759
15-46-43.778217: 1539.5998541296, 1549.5309705391, 1559.8525041943, 1540.9842583553, 1550.7796879716, 1560.6132525751, 1541.1411553697, 1550.8878997331, 1560.5569776154
15-46-43.779217: 1539.6002386907, 1549.5360498287, 1559.8534949274, 1540.9834859613, 1550.7798830547, 1560.6142423379, 1541.1396102679, 1550.8873124893, 1560.5573746539
15-46-43.780217: 1539.5986966771, 1549.5360498287, 1559.8489418223, 1540.983293335 , 1550.7777314047, 1560.6140447726, 1541.14154259  , 1550.886333113 , 1560.5577697558
15-46-43.781217: 1539.6021671546, 1549.5340963987, 1559.8562658909, 1540.9840657288, 1550.7794928884, 1560.6154316045, 1541.1396102679, 1550.8880948435, 1560.5587613851
15-46-43.782217: 1539.5961894978, 1549.535268838 , 1559.8489418223, 1540.9840657288, 1550.7796879716, 1560.6132525751, 1541.1392230485, 1550.8859428932, 1560.5591564877
15-46-43.783217: 1539.5985025118, 1549.538589486 , 1559.8536923002, 1540.9848381234, 1550.7798830547, 1560.614836971 , 1541.1423151425, 1550.8894644434, 1560.5599486303
15-46-43.784217: 1539.5992754031, 1549.5370255907, 1559.8505246667, 1540.9834859613, 1550.7800800505, 1560.614836971 , 1541.1398029332, 1550.8894644434, 1560.5599486303
15-46-43.785217: 1539.6004328565, 1549.5358550583, 1559.8548804079, 1540.9827135681, 1550.7794928884, 1560.6136477053, 1541.1398029332, 1550.8882899539, 1560.5577697558
15-46-43.786217: 1539.5967682219, 1549.5368308201, 1559.8529008744, 1540.983293335 , 1550.7791008097, 1560.614836971 , 1541.1396102679, 1550.8880948435, 1560.5593559759
15-46-43.787217: 1539.5959972182, 1549.5354636082, 1559.8509213458, 1540.9823264275, 1550.7794928884, 1560.6138472074, 1541.1405754839, 1550.8861380031, 1560.5591564877
15-46-43.788217: 1539.6002386907, 1549.5354636082, 1559.853098247 , 1540.9834859613, 1550.7785136484, 1560.6146394056, 1541.1396102679, 1550.8873124893, 1560.560543222 
15-46-43.789217: 1539.5994676835, 1549.53937048  , 1559.8521094494, 1540.9831007088, 1550.7787106438, 1560.6126579432, 1541.1411553697, 1550.8871173791, 1560.558561897 
15-46-43.790217: 1539.5992754031, 1549.5362445991, 1559.8513180252, 1540.9861902879, 1550.7800800505, 1560.6160262385, 1541.14154259  , 1550.8871173791, 1560.560543222 
15-46-43.791217: 1539.6006251371, 1549.5434721437, 1559.8527035018, 1540.9846454968, 1550.7796879716, 1560.6130530731, 1541.1401901529, 1550.8878997331, 1560.5571751662
15-46-43.792217: 1539.5994676835, 1549.5344859386, 1559.8560685175, 1540.9838731024, 1550.7798830547, 1560.6124584414, 1541.140962704 , 1550.8873124893, 1560.5571751662
15-46-43.793216: 1539.5965740571, 1549.5356583785, 1559.8544837268, 1540.9829061942, 1550.7796879716, 1560.6150345365, 1541.1392230485, 1550.8859428932, 1560.5587613851
15-46-43.794217: 1539.5988889574, 1549.5413239233, 1559.8536923002, 1540.9836785876, 1550.7796879716, 1560.6136477053, 1541.1399955986, 1550.8873124893, 1560.558561897 
15-46-43.795217: 1539.5979256715, 1549.53937048  , 1559.8457742082, 1540.9829061942, 1550.7783185655, 1560.6132525751, 1541.14154259  , 1550.8873124893, 1560.5583643459
15-46-43.796216: 1539.5986966771, 1549.5381980345, 1559.8552770893, 1540.983293335 , 1550.7808622965, 1560.6124584414, 1541.1399955986, 1550.8890742219, 1560.5583643459
15-46-43.797216: 1539.6010096987, 1549.5329239612, 1559.8529008744, 1540.9856105188, 1550.7792978053, 1560.6134501402, 1541.140962704 , 1550.8890742219, 1560.5599486303
15-46-43.798217: 1539.6040956233, 1549.5407376988, 1559.8540889809, 1540.9844528703, 1550.7798830547, 1560.6138472074, 1541.14154259  , 1550.8880948435, 1560.5609402624
15-46-43.799217: 1539.6013961455, 1549.5374170416, 1559.851910142 , 1540.983293335 , 1550.7791008097, 1560.6124584414, 1541.1417352559, 1550.8892693326, 1560.5581667947
