19-24-56.405775: 1541.0235778206, 1550.9155905989, 1560.7901262771, 1540.038629445 , 1550.3380957613, 1560.0032687811, 1540.2823829352, 1550.1894877687, 1560.2117913287
19-24-56.406775: 1541.0276345251, 1550.9108944064, 1560.7978563476, 1540.037084667 , 1550.3369221068, 1560.0012888709, 1540.2831546265, 1550.1902713301, 1560.2127825183
19-24-56.407775: 1541.0274418879, 1550.9112846388, 1560.7948824894, 1540.0384370549, 1550.3382926449, 1560.0022778577, 1540.2843131083, 1550.1914428514, 1560.2111970027
19-24-56.408775: 1541.0245428913, 1550.9122640466, 1560.7952796489, 1540.04017234  , 1550.3382926449, 1560.0040603595, 1540.2835414158, 1550.1914428514, 1560.2133768455
19-24-56.409775: 1541.0228034986, 1550.9108944064, 1560.7927029588, 1540.0363132222, 1550.3382926449, 1560.0001005401, 1540.2841206568, 1550.1912479163, 1560.2115938653
19-24-56.410775: 1541.0313059745, 1550.9146130999, 1560.7927029588, 1540.0374713327, 1550.3367271351, 1560.0028720245, 1540.2846998982, 1550.1873377566, 1560.2127825183
19-24-56.411775: 1541.0255098518, 1550.9106973773, 1560.7978563476, 1540.0365056118, 1550.3386825892, 1560.0024772035, 1540.2818036955, 1550.1926162857, 1560.2109995395
19-24-56.412775: 1541.027247362 , 1550.9058060995, 1560.7901262771, 1540.0388218352, 1550.3380957613, 1560.0020804473, 1540.2837338672, 1550.190856135 , 1560.2104052141
19-24-56.413775: 1541.0257024886, 1550.9136336892, 1560.7901262771, 1540.0384370549, 1550.3379007893, 1560.0032687811, 1540.2843131083, 1550.190856135 , 1560.2123856551
19-24-56.414775: 1541.0253153264, 1550.9061963293, 1560.7901262771, 1540.037084667 , 1550.3369221068, 1560.0028720245, 1540.2821904842, 1550.190856135 , 1560.2117913287
19-24-56.415775: 1541.0239630933, 1550.9173523958, 1560.7927029588, 1540.0382427787, 1550.3382926449, 1560.0008921153, 1540.2835414158, 1550.1914428514, 1560.2137717733
19-24-56.416775: 1541.0222237019, 1550.9097198844, 1560.7913158118, 1540.0368922772, 1550.3382926449, 1560.0008921153, 1540.2846998982, 1550.1912479163, 1560.2121881916
19-24-56.417775: 1541.0309188095, 1550.9167651298, 1560.7964691915, 1540.0390142254, 1550.3382926449, 1560.0012888709, 1540.2831546265, 1550.1922264148, 1560.2104052141
19-24-56.418775: 1541.0268620877, 1550.9144160699, 1560.7938924974, 1540.0376637226, 1550.3371189901, 1560.0032687811, 1540.2831546265, 1550.1902713301, 1560.2123856551
19-24-56.419775: 1541.0285996009, 1550.9069806155, 1560.7919105798, 1540.038629445 , 1550.3382926449, 1560.0014862811, 1540.2821904842, 1550.1906611999, 1560.2102077511
19-24-56.420775: 1541.0264749249, 1550.9122640466, 1560.7909186542, 1540.0395932825, 1550.3369221068, 1560.0014862811, 1540.2833489645, 1550.1916396978, 1560.2123856551
19-24-56.421775: 1541.0264749249, 1550.9142209529, 1560.7944872674, 1540.0368922772, 1550.3375089338, 1560.0038629487, 1540.2823829352, 1550.1906611999, 1560.2119907281
19-24-56.422775: 1541.0274418879, 1550.9116767843, 1560.7913158118, 1540.0376637226, 1550.3379007893, 1560.0028720245, 1540.2835414158, 1550.1916396978, 1560.2139711732
19-24-56.423775: 1541.0258951255, 1550.9136336892, 1560.79587442  , 1540.0366998876, 1550.3380957613, 1560.0004972953, 1540.2837338672, 1550.1926162857, 1560.2137717733
19-24-56.424775: 1541.0257024886, 1550.9105022612, 1560.7889367442, 1540.0366998876, 1550.33946439  , 1560.0040603595, 1540.2821904842, 1550.1920295683, 1560.2127825183
19-24-56.425775: 1541.0239630933, 1550.9152003643, 1560.7932977278, 1540.0378579987, 1550.3377058173, 1560.0028720245, 1540.2833489645, 1550.1894877687, 1560.2135743094
19-24-56.426775: 1541.0235778206, 1550.9120689301, 1560.7913158118, 1540.0374713327, 1550.3382926449, 1560.0022778577, 1540.2833489645, 1550.190466265 , 1560.2117913287
19-24-56.427775: 1541.0258951255, 1550.9124591631, 1560.7940901082, 1540.0380503887, 1550.3377058173, 1560.0046545277, 1540.2823829352, 1550.1898795493, 1560.2137717733
19-24-56.428775: 1541.0216439056, 1550.9144160699, 1560.7907210442, 1540.0388218352, 1550.3384876171, 1560.0032687811, 1540.2841206568, 1550.1900744841, 1560.2123856551
19-24-56.429775: 1541.0260877624, 1550.9065884723, 1560.7932977278, 1540.038629445 , 1550.3380957613, 1560.0006947053, 1540.282577273 , 1550.1898795493, 1560.2115938653
19-24-56.430775: 1541.0316912511, 1550.9108944064, 1560.7921081901, 1540.039787559 , 1550.3363352802, 1560.0016836913, 1540.2831546265, 1550.190856135 , 1560.2104052141
19-24-56.431775: 1541.0257024886, 1550.9153954816, 1560.7927029588, 1540.0372789429, 1550.3357503656, 1560.0014862811, 1540.2833489645, 1550.1906611999, 1560.2123856551
19-24-56.432775: 1541.0260877624, 1550.9077629895, 1560.7911182017, 1540.0366998876, 1550.3382926449, 1560.0008921153, 1540.2837338672, 1550.1924213502, 1560.2104052141
19-24-56.433775: 1541.0253153264, 1550.9116767843, 1560.7907210442, 1540.0392085018, 1550.3365321634, 1560.0020804473, 1540.2846998982, 1550.1900744841, 1560.2121881916
19-24-56.434775: 1541.0224182265, 1550.9165700121, 1560.7964691915, 1540.0390142254, 1550.3382926449, 1560.0038629487, 1540.2827697241, 1550.190466265 , 1560.2117913287
19-24-56.435775: 1541.0229980233, 1550.9093277399, 1560.7954772601, 1540.0372789429, 1550.3380957613, 1560.0014862811, 1540.2833489645, 1550.191834633 , 1560.2125831188
19-24-56.436775: 1541.0241557297, 1550.9171572781, 1560.7879467598, 1540.0390142254, 1550.3363352802, 1560.0008921153, 1540.2837338672, 1550.1900744841, 1560.2127825183
19-24-56.437775: 1541.0247355279, 1550.9105022612, 1560.7869548392, 1540.0374713327, 1550.3371189901, 1560.0052486963, 1540.2835414158, 1550.1894877687, 1560.2117913287
19-24-56.438775: 1541.0251226897, 1550.9108944064, 1560.79587442  , 1540.038629445 , 1550.3377058173, 1560.0022778577, 1540.2846998982, 1550.1896846145, 1560.2125831188
19-24-56.439775: 1541.0233832957, 1550.9063933572, 1560.7899286673, 1540.038629445 , 1550.3375089338, 1560.001883037 , 1540.2831546265, 1550.1906611999, 1560.211396402 
19-24-56.440774: 1541.0224182265, 1550.9120689301, 1560.7938924974, 1540.0368922772, 1550.3379007893, 1560.0034661918, 1540.2823829352, 1550.190466265 , 1560.2106026772
19-24-56.441775: 1541.026667562 , 1550.9128513092, 1560.7907210442, 1540.0374713327, 1550.3379007893, 1560.002674614 , 1540.2837338672, 1550.1896846145, 1560.2125831188
19-24-56.442775: 1541.0270547248, 1550.9124591631, 1560.7927029588, 1540.0382427787, 1550.3371189901, 1560.0032687811, 1540.2856640437, 1550.1894877687, 1560.2137717733
19-24-56.443775: 1541.0226108625, 1550.9124591631, 1560.791513422 , 1540.0390142254, 1550.3377058173, 1560.0016836913, 1540.2831546265, 1550.1900744841, 1560.211396402 
19-24-56.444775: 1541.026667562 , 1550.9103071452, 1560.7907210442, 1540.0384370549, 1550.3375089338, 1560.001883037 , 1540.2823829352, 1550.1902713301, 1560.2133768455
19-24-56.445775: 1541.0216439056, 1550.9128513092, 1560.7913158118, 1540.0378579987, 1550.3388775615, 1560.0014862811, 1540.2839282054, 1550.190856135 , 1560.2117913287
19-24-56.446774: 1541.0249300531, 1550.9122640466, 1560.7938924974, 1540.0388218352, 1550.3382926449, 1560.0022778577, 1540.2835414158, 1550.1906611999, 1560.2123856551
19-24-56.447774: 1541.0299537308, 1550.9181347803, 1560.7954772601, 1540.0384370549, 1550.3379007893, 1560.0016836913, 1540.2831546265, 1550.1912479163, 1560.2127825183
19-24-56.448775: 1541.0295665665, 1550.9097198844, 1560.7907210442, 1540.0374713327, 1550.3375089338, 1560.0020804473, 1540.2846998982, 1550.1898795493, 1560.2115938653
19-24-56.449775: 1541.0233832957, 1550.9110895226, 1560.7940901082, 1540.0368922772, 1550.3371189901, 1560.0036636025, 1540.2843131083, 1550.1900744841, 1560.2115938653
19-24-56.450774: 1541.0251226897, 1550.9144160699, 1560.7913158118, 1540.0380503887, 1550.3380957613, 1560.0020804473, 1540.282577273 , 1550.1910529812, 1560.2098108892
19-24-56.451775: 1541.0214512698, 1550.9163729816, 1560.7972615751, 1540.0382427787, 1550.3375089338, 1560.0042577704, 1540.2850866883, 1550.1890978994, 1560.2104052141
19-24-56.452775: 1541.0270547248, 1550.9085453643, 1560.7889367442, 1540.0372789429, 1550.3375089338, 1560.0038629487, 1540.2823829352, 1550.1906611999, 1560.209019102 
19-24-56.453774: 1541.0258951255, 1550.9134385723, 1560.7907210442, 1540.0376637226, 1550.3382926449, 1560.002674614 , 1540.2833489645, 1550.190856135 , 1560.2115938653
19-24-56.454775: 1541.0253153264, 1550.9153954816, 1560.7978563476, 1540.04017234  , 1550.3377058173, 1560.0020804473, 1540.2841206568, 1550.1912479163, 1560.2127825183
19-24-56.455775: 1541.0305335333, 1550.9085453643, 1560.7905234342, 1540.0374713327, 1550.3380957613, 1560.0028720245, 1540.2839282054, 1550.1928131323, 1560.2141686372
