15-27-43.398388: 1540.409294097 , 1550.3768999974, 1560.5008906942, 1540.5948452881, 1550.4551298901, 1560.2362365228, 1540.5069871772, 1550.342675707 , 1560.2706996041
15-27-43.399388: 1540.4119964086, 1550.3751394282, 1560.502277325 , 1540.5938807556, 1550.4527822285, 1560.2386139057, 1540.5081459958, 1550.3415039571, 1560.2716889325
15-27-43.400388: 1540.4089072445, 1550.3739657176, 1560.500691221 , 1540.5938807556, 1550.4508264865, 1560.2376226833, 1540.5075665863, 1550.341893903 , 1560.2712939755
15-27-43.401388: 1540.4089072445, 1550.372205155 , 1560.5052481317, 1540.5948452881, 1550.4516084003, 1560.2392063166, 1540.5083385033, 1550.341893903 , 1560.271491454 
15-27-43.402387: 1540.4100659155, 1550.3735757555, 1560.5010882308, 1540.5940732845, 1550.4545429741, 1560.2380195593, 1540.5085328981, 1550.342675707 , 1560.2724827194
15-27-43.403388: 1540.4091016142, 1550.3792455177, 1560.4973234235, 1540.594652759 , 1550.4520003134, 1560.2384144995, 1540.5069871772, 1550.3444362025, 1560.271491454 
15-27-43.404388: 1540.4052387602, 1550.3765081223, 1560.5020778514, 1540.59446023  , 1550.4512183992, 1560.2382170294, 1540.507374079 , 1550.343067565 , 1560.2720858259
15-27-43.405388: 1540.4065917948, 1550.3743575914, 1560.5038614956, 1540.59446023  , 1550.4506314861, 1560.2372258074, 1540.5060227547, 1550.3420888761, 1560.2708970825
15-27-43.406387: 1540.4035026523, 1550.3712283408, 1560.5012857675, 1540.5948452881, 1550.4549348887, 1560.2384144995, 1540.5069871772, 1550.3422857607, 1560.2708970825
15-27-43.407387: 1540.4087147618, 1550.372597028 , 1560.5044560446, 1540.5948452881, 1550.4512183992, 1560.2372258074, 1540.5069871772, 1550.34169893  , 1560.271491454 
15-27-43.408387: 1540.4094865797, 1550.373183882 , 1560.5072293213, 1540.594652759 , 1550.4529772294, 1560.2386139057, 1540.5071815718, 1550.3422857607, 1560.2730770921
15-27-43.409388: 1540.4077485752, 1550.3761181589, 1560.504059033 , 1540.5934938103, 1550.4541510597, 1560.2362365228, 1540.5081459958, 1550.342675707 , 1560.2693133849
15-27-43.410388: 1540.4104527685, 1550.3716202133, 1560.502672399 , 1540.5950378173, 1550.4529772294, 1560.2374252133, 1540.5079534884, 1550.342675707 , 1560.2691159069
15-27-43.411387: 1540.4094865797, 1550.372597028 , 1560.5020778514, 1540.5950378173, 1550.4525872276, 1560.2376226833, 1540.5081459958, 1550.343067565 , 1560.2699077551
15-27-43.412387: 1540.4067842769, 1550.372205155 , 1560.4971258878, 1540.5940732845, 1550.4518053127, 1560.2390088462, 1540.5079534884, 1550.3407202427, 1560.2734720501
15-27-43.413388: 1540.4079429447, 1550.3757262841, 1560.503466421 , 1540.5948452881, 1550.4521953142, 1560.2378201533, 1540.5089179133, 1550.3422857607, 1560.271491454 
15-27-43.414388: 1540.4052387602, 1550.3751394282, 1560.4989095207, 1540.5942658134, 1550.4518053127, 1560.2392063166, 1540.5062152616, 1550.343067565 , 1560.2728776771
15-27-43.415387: 1540.4062049437, 1550.3751394282, 1560.504059033 , 1540.5938807556, 1550.4516084003, 1560.2396031934, 1540.5062152616, 1550.34169893  , 1560.2732745711
15-27-43.416388: 1540.4112245882, 1550.3755313026, 1560.4983149759, 1540.5933012816, 1550.4506314861, 1560.2392063166, 1540.5077590936, 1550.3434594233, 1560.2728776771
15-27-43.417387: 1540.4050462785, 1550.3724020473, 1560.502277325 , 1540.5948452881, 1550.4516084003, 1560.2380195593, 1540.5077590936, 1550.343067565 , 1560.2703027115
15-27-43.418388: 1540.409294097 , 1550.3772899612, 1560.5030694099, 1540.5940732845, 1550.4531741422, 1560.2394057229, 1540.5064077686, 1550.3438493702, 1560.2724827194
15-27-43.419387: 1540.409294097 , 1550.3737707365, 1560.5020778514, 1540.5942658134, 1550.4500445734, 1560.2368308678, 1540.5094973238, 1550.3420888761, 1560.2706996041
15-27-43.420388: 1540.409294097 , 1550.372205155 , 1560.5042585071, 1540.5933012816, 1550.4516084003, 1560.2386139057, 1540.5071815718, 1550.3432625384, 1560.2720858259
15-27-43.421387: 1540.4085222793, 1550.3727920088, 1560.5032669471, 1540.59446023  , 1550.4508264865, 1560.2394057229, 1540.5079534884, 1550.3432625384, 1560.2724827194
15-27-43.422387: 1540.4108377347, 1550.369859656 , 1560.5004936844, 1540.594652759 , 1550.4529772294, 1560.2390088462, 1540.5085328981, 1550.3422857607, 1560.2726801983
15-27-43.423387: 1540.4081354271, 1550.3716202133, 1560.5054476061, 1540.594652759 , 1550.4504364857, 1560.2382170294, 1540.506602163 , 1550.3413070727, 1560.2718883472
15-27-43.424387: 1540.4098734325, 1550.3733788629, 1560.5012857675, 1540.5940732845, 1550.4512183992, 1560.2392063166, 1540.5085328981, 1550.341893903 , 1560.2734720501
15-27-43.425387: 1540.4046613152, 1550.3772899612, 1560.5038614956, 1540.595232234 , 1550.4545429741, 1560.2392063166, 1540.5077590936, 1550.3424807338, 1560.2708970825
15-27-43.426388: 1540.4052387602, 1550.3745525727, 1560.5038614956, 1540.59446023  , 1550.4525872276, 1560.2384144995, 1540.5085328981, 1550.3438493702, 1560.2728776771
15-27-43.427387: 1540.4060124617, 1550.369859656 , 1560.5002961479, 1540.59446023  , 1550.4512183992, 1560.2392063166, 1540.5060227547, 1550.34169893  , 1560.2734720501
15-27-43.428387: 1540.4067842769, 1550.372597028 , 1560.5014833043, 1540.5934938103, 1550.4518053127, 1560.2362365228, 1540.5069871772, 1550.34169893  , 1560.2701052333
15-27-43.429387: 1540.4079429447, 1550.3745525727, 1560.502474862 , 1540.592721808 , 1550.4512183992, 1560.2370283376, 1540.5064077686, 1550.343067565 , 1560.2720858259
15-27-43.430387: 1540.4069767591, 1550.3763131406, 1560.5060402196, 1540.5961967683, 1550.4520003134, 1560.2356421781, 1540.5104636381, 1550.340917127 , 1560.2706996041
15-27-43.431387: 1540.4077485752, 1550.3729889012, 1560.5048530563, 1540.5950378173, 1550.4508264865, 1560.2386139057, 1540.5075665863, 1550.3428725917, 1560.2720858259
15-27-43.432387: 1540.4098734325, 1550.376703104 , 1560.4989095207, 1540.5931068653, 1550.4547379754, 1560.2380195593, 1540.506602163 , 1550.3432625384, 1560.2697083409
15-27-43.433387: 1540.4079429447, 1550.3735757555, 1560.5038614956, 1540.5934938103, 1550.4525872276, 1560.2384144995, 1540.5083385033, 1550.3407202427, 1560.2728776771
15-27-43.434388: 1540.4100659155, 1550.3718151938, 1560.5018803145, 1540.5938807556, 1550.4523922268, 1560.2384144995, 1540.5067946701, 1550.343067565 , 1560.2706996041
15-27-43.435387: 1540.4087147618, 1550.3737707365, 1560.5018803145, 1540.5931068653, 1550.4537610572, 1560.2364339924, 1540.5081459958, 1550.3444362025, 1560.2706996041
15-27-43.436387: 1540.4077485752, 1550.373183882 , 1560.5056451439, 1540.5958117095, 1550.4537610572, 1560.2396031934, 1540.5089179133, 1550.34052527  , 1560.2732745711
15-27-43.437387: 1540.4065917948, 1550.3749444468, 1560.5016827777, 1540.5931068653, 1550.4518053127, 1560.2368308678, 1540.506602163 , 1550.342675707 , 1560.2718883472
15-27-43.438387: 1540.4079429447, 1550.3727920088, 1560.5014833043, 1540.5936863392, 1550.4529772294, 1560.2384144995, 1540.506602163 , 1550.341893903 , 1560.2703027115
15-27-43.439387: 1540.4069767591, 1550.3759212657, 1560.5030694099, 1540.5956172926, 1550.4521953142, 1560.2378201533, 1540.5091123083, 1550.3432625384, 1560.2720858259
15-27-43.440387: 1540.4044669465, 1550.3696627644, 1560.504059033 , 1540.5940732845, 1550.4531741422, 1560.2407918891, 1540.507374079 , 1550.3415039571, 1560.2738689444
15-27-43.441387: 1540.4062049437, 1550.3776818367, 1560.502277325 , 1540.5931068653, 1550.4531741422, 1560.2380195593, 1540.5054433468, 1550.3454148945, 1560.2705021258
15-27-43.442387: 1540.4081354271, 1550.3753344096, 1560.502672399 , 1540.5948452881, 1550.4508264865, 1560.2388113759, 1540.506602163 , 1550.3438493702, 1560.271096497 
15-27-43.443387: 1540.4096790626, 1550.3749444468, 1560.5018803145, 1540.5950378173, 1550.4537610572, 1560.2392063166, 1540.5089179133, 1550.3432625384, 1560.2722833046
15-27-43.444387: 1540.4104527685, 1550.3757262841, 1560.5020778514, 1540.595232234 , 1550.4527822285, 1560.2376226833, 1540.5077590936, 1550.3448280614, 1560.2726801983
15-27-43.445387: 1540.4081354271, 1550.3743575914, 1560.502672399 , 1540.5931068653, 1550.4512183992, 1560.2396031934, 1540.507374079 , 1550.3434594233, 1560.2732745711
15-27-43.446387: 1540.4071692413, 1550.372597028 , 1560.5030694099, 1540.5923348634, 1550.4500445734, 1560.2378201533, 1540.506602163 , 1550.3424807338, 1560.271491454 
15-27-43.447387: 1540.4075560929, 1550.3778768188, 1560.504059033 , 1540.59446023  , 1550.4531741422, 1560.2382170294, 1540.507374079 , 1550.3436543967, 1560.2730770921
15-27-43.448387: 1540.4058180927, 1550.3772899612, 1560.5018803145, 1540.5942658134, 1550.4545429741, 1560.2384144995, 1540.5067946701, 1550.3450230352, 1560.2720858259
