15-27-51.958296: 1540.4085222793, 1550.3727920088, 1560.5032669471, 1540.5938807556, 1550.4533691432, 1560.2378201533, 1540.5071815718, 1550.3424807338, 1560.2734720501
15-27-51.959296: 1540.409294097 , 1550.3714233212, 1560.5018803145, 1540.5938807556, 1550.4545429741, 1560.2378201533, 1540.5071815718, 1550.3411120998, 1560.2706996041
15-27-51.960296: 1540.4046613152, 1550.3702496163, 1560.5020778514, 1540.59446023  , 1550.4543479727, 1560.2376226833, 1540.5083385033, 1550.3407202427, 1560.2718883472
15-27-51.961296: 1540.4063974257, 1550.3706414882, 1560.5010882308, 1540.592721808 , 1550.4529772294, 1560.2346509595, 1540.5083385033, 1550.3428725917, 1560.2699077551
15-27-51.962296: 1540.4073636106, 1550.3743575914, 1560.502672399 , 1540.5923348634, 1550.4541510597, 1560.2384144995, 1540.5064077686, 1550.340917127 , 1560.2718883472
15-27-51.963296: 1540.4081354271, 1550.3733788629, 1560.500691221 , 1540.592721808 , 1550.4539560584, 1560.2368308678, 1540.5071815718, 1550.341893903 , 1560.2697083409
15-27-51.964296: 1540.4087147618, 1550.3747475539, 1560.5046535821, 1540.5931068653, 1550.4535641443, 1560.2362365228, 1540.5067946701, 1550.342675707 , 1560.2699077551
15-27-51.965296: 1540.4108377347, 1550.3720101744, 1560.5018803145, 1540.5940732845, 1550.4566937273, 1560.2372258074, 1540.5071815718, 1550.341893903 , 1560.2703027115
15-27-51.966296: 1540.4050462785, 1550.3724020473, 1560.502277325 , 1540.592721808 , 1550.4541510597, 1560.2378201533, 1540.5089179133, 1550.34169893  , 1560.2708970825
15-27-51.967296: 1540.4083279096, 1550.3727920088, 1560.5046535821, 1540.5948452881, 1550.4521953142, 1560.2368308678, 1540.5077590936, 1550.341893903 , 1560.2699077551
15-27-51.968296: 1540.4081354271, 1550.372205155 , 1560.503466421 , 1540.5940732845, 1550.4543479727, 1560.2382170294, 1540.5085328981, 1550.342675707 , 1560.2720858259
15-27-51.969296: 1540.4071692413, 1550.3700546361, 1560.504059033 , 1540.595232234 , 1550.4545429741, 1560.2382170294, 1540.5077590936, 1550.3424807338, 1560.2724827194
15-27-51.970296: 1540.4052387602, 1550.3714233212, 1560.5016827777, 1540.5950378173, 1550.4535641443, 1560.2392063166, 1540.5079534884, 1550.3387647834, 1560.2716889325
15-27-51.971296: 1540.4081354271, 1550.3708364685, 1560.5010882308, 1540.5938807556, 1550.4543479727, 1560.2378201533, 1540.507374079 , 1550.3407202427, 1560.2720858259
15-27-51.972296: 1540.4050462785, 1550.3763131406, 1560.4969264155, 1540.5931068653, 1550.4539560584, 1560.2366314621, 1540.5081459958, 1550.3407202427, 1560.2720858259
15-27-51.973296: 1540.4081354271, 1550.3737707365, 1560.504059033 , 1540.5933012816, 1550.4553248917, 1560.2376226833, 1540.5079534884, 1550.3420888761, 1560.2718883472
15-27-51.974296: 1540.4091016142, 1550.3729889012, 1560.4995021292, 1540.5940732845, 1550.4539560584, 1560.2382170294, 1540.5087254057, 1550.3401334133, 1560.2720858259
15-27-51.975296: 1540.4062049437, 1550.3714233212, 1560.5046535821, 1540.5934938103, 1550.4527822285, 1560.2374252133, 1540.5079534884, 1550.3413070727, 1560.2730770921
15-27-51.976296: 1540.4100659155, 1550.3737707365, 1560.5048530563, 1540.5938807556, 1550.4541510597, 1560.2386139057, 1540.5087254057, 1550.34169893  , 1560.2716889325
15-27-51.977296: 1540.4063974257, 1550.3751394282, 1560.503466421 , 1540.5923348634, 1550.4529772294, 1560.2390088462, 1540.5077590936, 1550.3415039571, 1560.2720858259
15-27-51.978296: 1540.4091016142, 1550.3712283408, 1560.5014833043, 1540.5936863392, 1550.4531741422, 1560.2378201533, 1540.507374079 , 1550.34052527  , 1560.271491454 
15-27-51.979296: 1540.409294097 , 1550.3729889012, 1560.4995021292, 1540.5929143367, 1550.4537610572, 1560.2386139057, 1540.5075665863, 1550.3420888761, 1560.271491454 
15-27-51.980296: 1540.4083279096, 1550.3755313026, 1560.5016827777, 1540.5938807556, 1550.4523922268, 1560.2364339924, 1540.5083385033, 1550.3420888761, 1560.2705021258
15-27-51.981296: 1540.4083279096, 1550.3727920088, 1560.502672399 , 1540.5942658134, 1550.4535641443, 1560.2376226833, 1540.5091123083, 1550.3407202427, 1560.2712939755
15-27-51.982296: 1540.4050462785, 1550.3772899612, 1560.5038614956, 1540.591370334 , 1550.4564987255, 1560.2378201533, 1540.5069871772, 1550.3450230352, 1560.2728776771
15-27-51.983296: 1540.4062049437, 1550.3720101744, 1560.5016827777, 1540.594652759 , 1550.4559118083, 1560.2376226833, 1540.5079534884, 1550.3424807338, 1560.2712939755
15-27-51.984296: 1540.4094865797, 1550.3753344096, 1560.4983149759, 1540.59446023  , 1550.4500445734, 1560.2398006639, 1540.5081459958, 1550.3411120998, 1560.2734720501
15-27-51.985296: 1540.403887615 , 1550.3712283408, 1560.504059033 , 1540.5931068653, 1550.4529772294, 1560.2368308678, 1540.5079534884, 1550.34169893  , 1560.2718883472
15-27-51.986296: 1540.4102583984, 1550.3747475539, 1560.499304593 , 1540.5938807556, 1550.4561068101, 1560.2362365228, 1540.5083385033, 1550.3424807338, 1560.2718883472
15-27-51.987296: 1540.4035026523, 1550.3718151938, 1560.5016827777, 1540.5931068653, 1550.4537610572, 1560.2374252133, 1540.5067946701, 1550.343067565 , 1560.2718883472
15-27-51.988296: 1540.4081354271, 1550.3747475539, 1560.5010882308, 1540.5925273919, 1550.4547379754, 1560.2376226833, 1540.5081459958, 1550.3424807338, 1560.2724827194
15-27-51.989296: 1540.4098734325, 1550.3714233212, 1560.502277325 , 1540.5936863392, 1550.4535641443, 1560.2380195593, 1540.5093048161, 1550.3399384407, 1560.2730770921
15-27-51.990296: 1540.4035026523, 1550.3733788629, 1560.5008906942, 1540.5925273919, 1550.4559118083, 1560.2380195593, 1540.5067946701, 1550.343067565 , 1560.2716889325
15-27-51.991296: 1540.4079429447, 1550.373183882 , 1560.5014833043, 1540.5929143367, 1550.4523922268, 1560.2372258074, 1540.5069871772, 1550.3411120998, 1560.2708970825
15-27-51.992296: 1540.4056256109, 1550.3688809332, 1560.5014833043, 1540.5942658134, 1550.4514133997, 1560.2366314621, 1540.5071815718, 1550.3393516118, 1560.2708970825
15-27-51.993296: 1540.4102583984, 1550.369859656 , 1560.5048530563, 1540.595232234 , 1550.4551298901, 1560.2364339924, 1540.5102692428, 1550.3397434682, 1560.2701052333
15-27-51.994296: 1540.4071692413, 1550.3780737125, 1560.5030694099, 1540.5919498065, 1550.4529772294, 1560.2400000704, 1540.5064077686, 1550.3446311762, 1560.2724827194
15-27-51.995296: 1540.4073636106, 1550.3749444468, 1560.5056451439, 1540.5942658134, 1550.4547379754, 1560.2380195593, 1540.5094973238, 1550.3428725917, 1560.271096497 
15-27-51.996296: 1540.4100659155, 1550.3729889012, 1560.502277325 , 1540.59446023  , 1550.4523922268, 1560.2388113759, 1540.5087254057, 1550.3407202427, 1560.2718883472
15-27-51.997296: 1540.4048537968, 1550.373183882 , 1560.5012857675, 1540.59446023  , 1550.4543479727, 1560.2364339924, 1540.507374079 , 1550.34052527  , 1560.271491454 
15-27-51.998296: 1540.4079429447, 1550.3743575914, 1560.4991070568, 1540.5942658134, 1550.4553248917, 1560.2368308678, 1540.5069871772, 1550.340917127 , 1560.2718883472
15-27-51.999296: 1540.4081354271, 1550.3733788629, 1560.5056451439, 1540.5929143367, 1550.4543479727, 1560.2352453033, 1540.507374079 , 1550.342675707 , 1560.271096497 
15-27-52.000296: 1540.4050462785, 1550.3724020473, 1560.5014833043, 1540.5934938103, 1550.4527822285, 1560.2358396476, 1540.5079534884, 1550.3395465843, 1560.271491454 
15-27-52.001296: 1540.4077485752, 1550.3710333604, 1560.5060402196, 1540.5938807556, 1550.4520003134, 1560.2382170294, 1540.5081459958, 1550.3401334133, 1560.2718883472
15-27-52.002296: 1540.4067842769, 1550.3737707365, 1560.5016827777, 1540.5938807556, 1550.4541510597, 1560.2380195593, 1540.507374079 , 1550.3428725917, 1560.2736714652
15-27-52.003296: 1540.4112245882, 1550.3706414882, 1560.5062396942, 1540.5929143367, 1550.4549348887, 1560.2394057229, 1540.5069871772, 1550.34169893  , 1560.2738689444
15-27-52.004296: 1540.403887615 , 1550.3677072321, 1560.5030694099, 1540.59446023  , 1550.4523922268, 1560.2378201533, 1540.507374079 , 1550.3393516118, 1560.2726801983
15-27-52.005296: 1540.4063974257, 1550.372597028 , 1560.5014833043, 1540.5929143367, 1550.457085643 , 1560.2376226833, 1540.5083385033, 1550.34052527  , 1560.2706996041
15-27-52.006296: 1540.4081354271, 1550.3706414882, 1560.5018803145, 1540.5940732845, 1550.4545429741, 1560.2388113759, 1540.5079534884, 1550.3424807338, 1560.2716889325
15-27-52.007296: 1540.4094865797, 1550.3729889012, 1560.5010882308, 1540.5938807556, 1550.4518053127, 1560.2384144995, 1540.5087254057, 1550.3413070727, 1560.2712939755
15-27-52.008296: 1540.4087147618, 1550.3761181589, 1560.5046535821, 1540.5929143367, 1550.4535641443, 1560.2388113759, 1540.5075665863, 1550.342675707 , 1560.2718883472
