15-26-00.893482: 1540.4083279096, 1550.3747475539, 1560.4995021292, 1540.6006381716, 1550.4613890814, 1560.2403950117, 1540.5048639393, 1550.342675707 , 1560.2689164929
15-26-00.894482: 1540.4009928511, 1550.3708364685, 1560.4959368015, 1540.5998661622, 1550.4613890814, 1560.2384144995, 1540.5040920258, 1550.3432625384, 1560.2683221234
15-26-00.895482: 1540.4031158027, 1550.3724020473, 1560.5038614956, 1540.6008325898, 1550.4633448501, 1560.2370283376, 1540.5038976321, 1550.3422857607, 1560.2661440632
15-26-00.896482: 1540.4060124617, 1550.3720101744, 1560.5012857675, 1540.601989662 , 1550.4619760027, 1560.2398006639, 1540.5037051257, 1550.3432625384, 1560.2683221234
15-26-00.897482: 1540.4058180927, 1550.3706414882, 1560.4979179675, 1540.6017971311, 1550.4590414008, 1560.2388113759, 1540.505056446 , 1550.34169893  , 1560.2669359084
15-26-00.898482: 1540.4052387602, 1550.3729889012, 1560.4991070568, 1540.6016046002, 1550.4592364034, 1560.2364339924, 1540.5046714327, 1550.3442412289, 1560.2653522188
15-26-00.899482: 1540.404274465 , 1550.3694677845, 1560.5010882308, 1540.6023766115, 1550.4602152403, 1560.2388113759, 1540.5040920258, 1550.341893903 , 1560.2685215373
15-26-00.900482: 1540.4036951337, 1550.3729889012, 1560.502672399 , 1540.6000586926, 1550.4633448501, 1560.2388113759, 1540.501194998 , 1550.3428725917, 1560.2673327993
15-26-00.901482: 1540.4031158027, 1550.3720101744, 1560.502474862 , 1540.6008325898, 1550.4631479348, 1560.2378201533, 1540.5033182258, 1550.3438493702, 1560.266738431 
15-26-00.902482: 1540.403308284 , 1550.3727920088, 1560.5016827777, 1540.5996736318, 1550.4606052459, 1560.2386139057, 1540.5027407073, 1550.3424807338, 1560.2683221234
15-26-00.903482: 1540.4052387602, 1550.3657517047, 1560.4991070568, 1540.5996736318, 1550.459823323 , 1560.2394057229, 1540.5025463139, 1550.3415039571, 1560.2685215373
15-26-00.904482: 1540.4036951337, 1550.3673172732, 1560.502277325 , 1540.6012176511, 1550.4611921666, 1560.2386139057, 1540.5033182258, 1550.3411120998, 1560.2677277544
15-26-00.905482: 1540.4071692413, 1550.3706414882, 1560.5008906942, 1540.6016046002, 1550.4604102431, 1560.2398006639, 1540.5046714327, 1550.3424807338, 1560.2695108629
15-26-00.906482: 1540.4019571422, 1550.3708364685, 1560.5002961479, 1540.6008325898, 1550.4594333177, 1560.2380195593, 1540.5033182258, 1550.341893903 , 1560.2677277544
15-26-00.907482: 1540.4035026523, 1550.3733788629, 1560.502277325 , 1540.6014101819, 1550.4625610126, 1560.2374252133, 1540.5042845323, 1550.3444362025, 1560.2665409537
15-26-00.908482: 1540.4079429447, 1550.3684909737, 1560.502474862 , 1540.6014101819, 1550.4594333177, 1560.2398006639, 1540.5042845323, 1550.3422857607, 1560.2681246457
15-26-00.909482: 1540.4046613152, 1550.3688809332, 1560.5008906942, 1540.6037281048, 1550.4609971636, 1560.2386139057, 1540.5044770388, 1550.3420888761, 1560.2663415404
15-26-00.910481: 1540.4035026523, 1550.372597028 , 1560.5004936844, 1540.6023766115, 1550.4604102431, 1560.2376226833, 1540.50525084  , 1550.3424807338, 1560.2679271681
15-26-00.911482: 1540.3988680183, 1550.3688809332, 1560.4998991385, 1540.6006381716, 1550.4594333177, 1560.2372258074, 1540.5023538078, 1550.341893903 , 1560.2655496958
15-26-00.912482: 1540.4052387602, 1550.3708364685, 1560.5014833043, 1540.601989662 , 1550.4590414008, 1560.2384144995, 1540.5040920258, 1550.3440443438, 1560.2675302768
15-26-00.913482: 1540.4062049437, 1550.3657517047, 1560.5016827777, 1540.6017971311, 1550.4615840845, 1560.2380195593, 1540.5019669086, 1550.3420888761, 1560.2671333858
15-26-00.914482: 1540.4040819835, 1550.3708364685, 1560.502474862 , 1540.6033430422, 1550.4627579278, 1560.2392063166, 1540.5031257196, 1550.3407202427, 1560.2683221234
15-26-00.915482: 1540.4015721805, 1550.3716202133, 1560.4987100479, 1540.6006381716, 1550.4592364034, 1560.2374252133, 1540.5031257196, 1550.342675707 , 1560.2671333858
15-26-00.916481: 1540.4083279096, 1550.370446508 , 1560.5036639583, 1540.6010251204, 1550.4625610126, 1560.2380195593, 1540.505056446 , 1550.34169893  , 1560.2663415404
15-26-00.917481: 1540.4050462785, 1550.3714233212, 1560.503466421 , 1540.6000586926, 1550.4602152403, 1560.2376226833, 1540.5033182258, 1550.342675707 , 1560.2681246457
15-26-00.918481: 1540.4019571422, 1550.3700546361, 1560.5054476061, 1540.601989662 , 1550.4611921666, 1560.2390088462, 1540.5040920258, 1550.341893903 , 1560.2687190151
15-26-00.919482: 1540.4050462785, 1550.3741606987, 1560.5036639583, 1540.6014101819, 1550.4613890814, 1560.2386139057, 1540.5038976321, 1550.3452180091, 1560.2677277544
15-26-00.920481: 1540.4031158027, 1550.3690778246, 1560.4991070568, 1540.601989662 , 1550.4611921666, 1560.2374252133, 1540.5040920258, 1550.342675707 , 1560.2673327993
15-26-00.921481: 1540.4060124617, 1550.3739657176, 1560.5018803145, 1540.6023766115, 1550.4617790877, 1560.2378201533, 1540.5025463139, 1550.3438493702, 1560.2655496958
15-26-00.922482: 1540.4063974257, 1550.3749444468, 1560.5036639583, 1540.601989662 , 1550.4602152403, 1560.2392063166, 1540.5054433468, 1550.3432625384, 1560.2677277544
15-26-00.923481: 1540.4062049437, 1550.3714233212, 1560.504059033 , 1540.5996736318, 1550.4608021606, 1560.2382170294, 1540.5035126194, 1550.341893903 , 1560.266738431 
15-26-00.924481: 1540.4013778126, 1550.3694677845, 1560.5018803145, 1540.6016046002, 1550.4602152403, 1560.2364339924, 1540.5040920258, 1550.3413070727, 1560.266738431 
15-26-00.925481: 1540.4048537968, 1550.3720101744, 1560.5028718727, 1540.6025691425, 1550.4617790877, 1560.2386139057, 1540.5042845323, 1550.341893903 , 1560.2671333858
15-26-00.926481: 1540.4050462785, 1550.3714233212, 1560.5054476061, 1540.6008325898, 1550.4606052459, 1560.2376226833, 1540.5033182258, 1550.3424807338, 1560.265946586 
15-26-00.927481: 1540.4029233216, 1550.3720101744, 1560.4965313444, 1540.6016046002, 1550.4586494842, 1560.2364339924, 1540.5029332134, 1550.341893903 , 1560.2675302768
15-26-00.928481: 1540.4094865797, 1550.3724020473, 1560.5042585071, 1540.6016046002, 1550.4608021606, 1560.2386139057, 1540.5054433468, 1550.3442412289, 1560.2689164929
15-26-00.929482: 1540.4052387602, 1550.3755313026, 1560.500691221 , 1540.6010251204, 1550.4623660093, 1560.2382170294, 1540.5031257196, 1550.3420888761, 1560.2673327993
15-26-00.930481: 1540.4046613152, 1550.3702496163, 1560.4997016021, 1540.5998661622, 1550.4590414008, 1560.2388113759, 1540.5019669086, 1550.342675707 , 1560.2671333858
15-26-00.931481: 1540.4009928511, 1550.3702496163, 1560.5018803145, 1540.5998661622, 1550.4602152403, 1560.2390088462, 1540.5027407073, 1550.341893903 , 1560.2687190151
15-26-00.932481: 1540.4048537968, 1550.3686859534, 1560.4998991385, 1540.6017971311, 1550.4615840845, 1560.2390088462, 1540.5046714327, 1550.34169893  , 1560.266738431 
15-26-00.933481: 1540.4050462785, 1550.3710333604, 1560.4983149759, 1540.6014101819, 1550.4594333177, 1560.2394057229, 1540.5038976321, 1550.3422857607, 1560.2685215373
15-26-00.934481: 1540.4060124617, 1550.370446508 , 1560.4981155034, 1540.6008325898, 1550.4608021606, 1560.2376226833, 1540.5027407073, 1550.340917127 , 1560.265946586 
15-26-00.935481: 1540.4040819835, 1550.3684909737, 1560.500691221 , 1540.6012176511, 1550.4608021606, 1560.2382170294, 1540.5025463139, 1550.3403302974, 1560.2653522188
15-26-00.936481: 1540.4056256109, 1550.3688809332, 1560.5012857675, 1540.5994792139, 1550.4602152403, 1560.2372258074, 1540.5025463139, 1550.3407202427, 1560.2663415404
15-26-00.937481: 1540.4079429447, 1550.3714233212, 1560.5008906942, 1540.6006381716, 1550.4606052459, 1560.2380195593, 1540.5031257196, 1550.341893903 , 1560.2657471728
15-26-00.938481: 1540.4056256109, 1550.3696627644, 1560.504059033 , 1540.6017971311, 1550.4590414008, 1560.2388113759, 1540.5040920258, 1550.3413070727, 1560.266738431 
15-26-00.939481: 1540.4021515102, 1550.3694677845, 1560.4998991385, 1540.6004456411, 1550.4586494842, 1560.2364339924, 1540.5006155937, 1550.34052527  , 1560.2675302768
15-26-00.940481: 1540.4048537968, 1550.3712283408, 1560.5016827777, 1540.5994792139, 1550.4608021606, 1560.2400000704, 1540.5023538078, 1550.3415039571, 1560.2685215373
15-26-00.941481: 1540.404274465 , 1550.3700546361, 1560.5066347702, 1540.6012176511, 1550.4600183257, 1560.240197541 , 1540.5035126194, 1550.341893903 , 1560.2685215373
15-26-00.942482: 1540.4017646613, 1550.372205155 , 1560.5008906942, 1540.6008325898, 1550.4604102431, 1560.2372258074, 1540.5033182258, 1550.3422857607, 1560.2669359084
15-26-00.943481: 1540.4081354271, 1550.3708364685, 1560.5030694099, 1540.6010251204, 1550.4613890814, 1560.2400000704, 1540.5035126194, 1550.3432625384, 1560.2679271681
