15-27-21.782619: 1540.4092978711, 1550.3743614146, 1560.4987139212, 1540.5880898104, 1550.4602190638, 1560.2368347398, 1540.5102730174, 1550.3422895837, 1560.2724865916
15-27-21.783618: 1540.4071730154, 1550.3731877052, 1560.5006950942, 1540.5884767529, 1550.4588502219, 1560.2388152479, 1540.5098880015, 1550.3434632463, 1560.2732784432
15-27-21.784618: 1540.4060162359, 1550.3763169637, 1560.501686651 , 1540.589248751 , 1550.4574794707, 1560.2384183715, 1540.5085366728, 1550.3430713881, 1560.2738728165
15-27-21.785618: 1540.4040857577, 1550.3729927243, 1560.502875746 , 1540.5890562233, 1550.458263303 , 1560.2392101885, 1540.5108524289, 1550.34267953  , 1560.2732784432
15-27-21.786618: 1540.406595569 , 1550.3720139975, 1560.5038653689, 1540.587897283 , 1550.461392905 , 1560.2384183715, 1540.5112393326, 1550.3438531932, 1560.272089698 
15-27-21.787618: 1540.4067880511, 1550.3708402917, 1560.5042623804, 1540.5890562233, 1550.4553287152, 1560.2368347398, 1540.5114318409, 1550.3424845568, 1560.270505998 
15-27-21.788619: 1540.4050500526, 1550.3753382328, 1560.5020817247, 1540.5880898104, 1550.4598271466, 1560.2382209013, 1540.5102730174, 1550.3424845568, 1560.2724865916
15-27-21.789618: 1540.4125795204, 1550.3698634792, 1560.5044599178, 1540.5886692805, 1550.458066389 , 1560.2390127182, 1540.5102730174, 1550.34092095  , 1560.2726840704
15-27-21.790618: 1540.4038913892, 1550.3733826861, 1560.5046574554, 1540.5882842254, 1550.4586533077, 1560.2398045359, 1540.5081497704, 1550.341702753 , 1560.2730809642
15-27-21.791619: 1540.405629385 , 1550.3729927243, 1560.5010921041, 1540.5875122283, 1550.4561106336, 1560.2380234312, 1540.5085366728, 1550.3420926991, 1560.2718922194
15-27-21.792619: 1540.4079467189, 1550.3686897766, 1560.5036678315, 1540.5888636956, 1550.4557206302, 1560.2376265552, 1540.5096954937, 1550.340529093 , 1560.2699116272
15-27-21.793618: 1540.4092978711, 1550.3714271444, 1560.5032708204, 1540.589635694 , 1550.458066389 , 1560.2378240252, 1540.5108524289, 1550.3424845568, 1560.2714953261
15-27-21.794619: 1540.4098772067, 1550.3714271444, 1560.497129761 , 1540.5884767529, 1550.4553287152, 1560.2370322096, 1540.5112393326, 1550.340529093 , 1560.2724865916
15-27-21.795618: 1540.4083316838, 1550.3704503312, 1560.5004975577, 1540.5890562233, 1550.4594371413, 1560.2358435196, 1540.509116083 , 1550.3422895837, 1560.2687228872
15-27-21.796618: 1540.4106490258, 1550.3679079463, 1560.5008945675, 1540.5875122283, 1550.4590452244, 1560.2372296794, 1540.5104674128, 1550.3397472912, 1560.2716928047
15-27-21.797618: 1540.405629385 , 1550.3696665876, 1560.5012896408, 1540.5875122283, 1550.4578713868, 1560.2368347398, 1540.5112393326, 1550.3428764148, 1560.270505998 
15-27-21.798619: 1540.4046650893, 1550.3688847564, 1560.501686651 , 1540.5873178135, 1550.4586533077, 1560.2386177777, 1540.5098880015, 1550.341897726 , 1560.2711003691
15-27-21.799618: 1540.406595569 , 1550.3755351258, 1560.5056490171, 1540.5882842254, 1550.4604140666, 1560.2350517059, 1540.5096954937, 1550.3428764148, 1560.270505998 
15-27-21.800618: 1540.4100696896, 1550.3724058704, 1560.5018841878, 1540.5886692805, 1550.4584583054, 1560.2378240252, 1540.5106599208, 1550.3434632463, 1560.2728815493
15-27-21.801618: 1540.4083316838, 1550.371819017 , 1560.4993084662, 1540.5888636956, 1550.458263303 , 1560.2388152479, 1540.5093085907, 1550.3430713881, 1560.2724865916
15-27-21.802618: 1540.4052425344, 1550.3696665876, 1560.5006950942, 1540.5882842254, 1550.4592402269, 1560.2376265552, 1540.5100805095, 1550.3415077801, 1560.2718922194
15-27-21.803618: 1540.4083316838, 1550.3745563958, 1560.502875746 , 1540.5890562233, 1550.4576763846, 1560.2372296794, 1540.5116262365, 1550.3430713881, 1560.2722871767
15-27-21.804618: 1540.4071730154, 1550.3702534394, 1560.4987139212, 1540.5867383445, 1550.458263303 , 1560.2382209013, 1540.508921688 , 1550.341897726 , 1560.2738728165
15-27-21.805618: 1540.4042782392, 1550.3733826861, 1560.5012896408, 1540.5886692805, 1550.4584583054, 1560.236635334 , 1540.5100805095, 1550.3430713881, 1560.2703065836
15-27-21.806618: 1540.4085260534, 1550.3726008511, 1560.5032708204, 1540.589248751 , 1550.4592402269, 1560.2382209013, 1540.5116262365, 1550.3450268582, 1560.2724865916
15-27-21.807618: 1540.4064011998, 1550.3692766277, 1560.5012896408, 1540.5877047556, 1550.4598271466, 1560.2382209013, 1540.509116083 , 1550.341897726 , 1560.2718922194
15-27-21.808618: 1540.405629385 , 1550.3702534394, 1560.5010921041, 1540.5888636956, 1550.4568944646, 1560.2382209013, 1540.5098880015, 1550.341897726 , 1560.2726840704
15-27-21.809618: 1540.4052425344, 1550.371232164 , 1560.5003000212, 1540.5880898104, 1550.4543517963, 1560.2392101885, 1540.509116083 , 1550.3411159228, 1560.2736753374
15-27-21.810618: 1540.4060162359, 1550.3724058704, 1560.501686651 , 1540.5875122283, 1550.4566975509, 1560.2372296794, 1540.509116083 , 1550.3401372363, 1560.2703065836
15-27-21.811618: 1540.4071730154, 1550.371819017 , 1560.5010921041, 1540.5902151653, 1550.4568944646, 1560.2390127182, 1540.5120112533, 1550.3436582197, 1560.2724865916
15-27-21.812618: 1540.4036989078, 1550.3720139975, 1560.4979218407, 1540.5902151653, 1550.4566975509, 1560.2378240252, 1540.5106599208, 1550.341897726 , 1560.2734759222
15-27-21.813618: 1540.4044707207, 1550.3778806419, 1560.501686651 , 1540.5877047556, 1550.4604140666, 1560.2380234312, 1540.509116083 , 1550.3450268582, 1560.2711003691
15-27-21.814618: 1540.4114208456, 1550.3722089782, 1560.4987139212, 1540.5873178135, 1550.4570894666, 1560.2382209013, 1540.5095010985, 1550.34267953  , 1560.2712978476
15-27-21.815618: 1540.4071730154, 1550.3702534394, 1560.501686651 , 1540.5880898104, 1550.4574794707, 1560.2388152479, 1540.5095010985, 1550.341897726 , 1560.2718922194
15-27-21.816618: 1540.4050500526, 1550.3704503312, 1560.5001005481, 1540.5890562233, 1550.4570894666, 1560.2374290853, 1540.5110468244, 1550.3420926991, 1560.2718922194
15-27-21.817618: 1540.405629385 , 1550.3722089782, 1560.5018841878, 1540.5871252863, 1550.458263303 , 1560.2370322096, 1540.509116083 , 1550.341897726 , 1560.2707034763
15-27-21.818618: 1540.4091053884, 1550.3743614146, 1560.5076302078, 1540.5875122283, 1550.4570894666, 1560.236635334 , 1540.5106599208, 1550.3415077801, 1560.2703065836
15-27-21.819618: 1540.4079467189, 1550.371232164 , 1560.5022811983, 1540.589248751 , 1550.4574794707, 1560.2386177777, 1540.5098880015, 1550.3403341204, 1560.2716928047
15-27-21.820618: 1540.408718536 , 1550.3733826861, 1560.4997054754, 1540.587897283 , 1550.4586533077, 1560.2380234312, 1540.5100805095, 1550.341897726 , 1560.2730809642
15-27-21.821618: 1540.4083316838, 1550.3729927243, 1560.5010921041, 1540.5890562233, 1550.4576763846, 1560.2380234312, 1540.5096954937, 1550.3420926991, 1560.2718922194
15-27-21.822618: 1540.406595569 , 1550.3735795787, 1560.5054514793, 1540.5884767529, 1550.4590452244, 1560.2396070654, 1540.5112393326, 1550.3446349992, 1560.2712978476
15-27-21.823618: 1540.4083316838, 1550.3767069272, 1560.5018841878, 1540.587897283 , 1550.4606090695, 1560.2378240252, 1540.5114318409, 1550.3452218321, 1560.2707034763
15-27-21.824618: 1540.4064011998, 1550.3722089782, 1560.4995060025, 1540.5880898104, 1550.4576763846, 1560.2376265552, 1540.508921688 , 1550.3432663614, 1560.272089698 
15-27-21.825618: 1540.4031195769, 1550.3733826861, 1560.4997054754, 1540.5884767529, 1550.4602190638, 1560.236635334 , 1540.5096954937, 1550.34267953  , 1560.2711003691
15-27-21.826618: 1540.4054369032, 1550.3733826861, 1560.5010921041, 1540.5882842254, 1550.454741799 , 1560.2374290853, 1540.5096954937, 1550.3413108957, 1560.2724865916
15-27-21.827618: 1540.4042782392, 1550.371232164 , 1560.5048569296, 1540.5900207498, 1550.4590452244, 1560.2370322096, 1540.5106599208, 1550.340529093 , 1560.2707034763
15-27-21.828618: 1540.4069805332, 1550.3708402917, 1560.4955436675, 1540.5890562233, 1550.458263303 , 1560.2390127182, 1540.5096954937, 1550.3438531932, 1560.272089698 
15-27-21.829618: 1540.4100696896, 1550.3720139975, 1560.502875746 , 1540.5890562233, 1550.4572844686, 1560.2372296794, 1540.5102730174, 1550.3432663614, 1560.2736753374
15-27-21.830618: 1540.4094903539, 1550.3733826861, 1560.5038653689, 1540.589248751 , 1550.4592402269, 1560.2384183715, 1540.5095010985, 1550.3430713881, 1560.2714953261
15-27-21.831618: 1540.4077523494, 1550.3733826861, 1560.5072331946, 1540.5888636956, 1550.458263303 , 1560.2384183715, 1540.5093085907, 1550.3413108957, 1560.2703065836
15-27-21.832618: 1540.4091053884, 1550.3733826861, 1560.4989133939, 1540.5880898104, 1550.456502549 , 1560.2386177777, 1540.5095010985, 1550.341897726 , 1560.2722871767
