15-26-43.095031: 1540.4075560929, 1550.3694677845, 1560.5028718727, 1540.5963911853, 1550.4592364034, 1560.2366314621, 1540.507374079 , 1550.34052527  , 1560.2695108629
15-26-43.096031: 1540.4069767591, 1550.3702496163, 1560.4981155034, 1540.5977426682, 1550.4613890814, 1560.2368308678, 1540.5081459958, 1550.3399384407, 1560.2693133849
15-26-43.097031: 1540.4079429447, 1550.3671203822, 1560.5016827777, 1540.59446023  , 1550.4561068101, 1560.2370283376, 1540.5079534884, 1550.3387647834, 1560.2685215373
15-26-43.098031: 1540.4087147618, 1550.3692728045, 1560.5020778514, 1540.5961967683, 1550.457280645 , 1560.2374252133, 1540.5089179133, 1550.34052527  , 1560.2699077551
15-26-43.099031: 1540.411032105 , 1550.3743575914, 1560.5018803145, 1540.5969687741, 1550.4582594795, 1560.2378201533, 1540.5085328981, 1550.34169893  , 1560.271491454 
15-26-43.100031: 1540.4065917948, 1550.3706414882, 1560.4987100479, 1540.5983221455, 1550.4582594795, 1560.2368308678, 1540.5079534884, 1550.34052527  , 1560.271096497 
15-26-43.101031: 1540.4029233216, 1550.3720101744, 1560.5012857675, 1540.5971631913, 1550.4600183257, 1560.2352453033, 1540.5067946701, 1550.34052527  , 1560.2683221234
15-26-43.102031: 1540.4067842769, 1550.3778768188, 1560.5000966749, 1540.5963911853, 1550.4596283203, 1560.2374252133, 1540.5062152616, 1550.3424807338, 1560.2691159069
15-26-43.103031: 1540.4096790626, 1550.3724020473, 1560.502474862 , 1540.5969687741, 1550.4592364034, 1560.2358396476, 1540.5089179133, 1550.3420888761, 1560.2683221234
15-26-43.104032: 1540.4083279096, 1550.3716202133, 1560.4997016021, 1540.5969687741, 1550.4592364034, 1560.2346509595, 1540.5083385033, 1550.3407202427, 1560.2691159069
15-26-43.105031: 1540.4079429447, 1550.3714233212, 1560.5030694099, 1540.5969687741, 1550.4561068101, 1560.2384144995, 1540.5093048161, 1550.3407202427, 1560.271491454 
15-26-43.106031: 1540.4073636106, 1550.3716202133, 1560.5020778514, 1540.5967762445, 1550.4578675632, 1560.235047834 , 1540.5083385033, 1550.3415039571, 1560.2681246457
15-26-43.107032: 1540.4060124617, 1550.3712283408, 1560.505050594 , 1540.5969687741, 1550.4590414008, 1560.235047834 , 1540.5093048161, 1550.34052527  , 1560.2695108629
15-26-43.108031: 1540.4071692413, 1550.3708364685, 1560.4998991385, 1540.5963911853, 1550.4580625654, 1560.2344534903, 1540.507374079 , 1550.3399384407, 1560.2669359084
15-26-43.109031: 1540.4067842769, 1550.370446508 , 1560.5018803145, 1540.59446023  , 1550.4588463984, 1560.2398006639, 1540.5067946701, 1550.3411120998, 1560.271491454 
15-26-43.110031: 1540.4067842769, 1550.3708364685, 1560.5028718727, 1540.5958117095, 1550.4580625654, 1560.2380195593, 1540.5054433468, 1550.3413070727, 1560.2683221234
15-26-43.111031: 1540.4071692413, 1550.3682940824, 1560.5042585071, 1540.595232234 , 1550.4584544818, 1560.2380195593, 1540.5069871772, 1550.3395465843, 1560.2722833046
15-26-43.112031: 1540.4044669465, 1550.3733788629, 1560.4987100479, 1540.5979351981, 1550.4588463984, 1560.2388113759, 1540.5081459958, 1550.341893903 , 1560.2703027115
15-26-43.113031: 1540.4019571422, 1550.3700546361, 1560.5010882308, 1540.5977426682, 1550.4611921666, 1560.2360390532, 1540.5083385033, 1550.3399384407, 1560.2705021258
15-26-43.114031: 1540.4067842769, 1550.3776818367, 1560.4979179675, 1540.5958117095, 1550.459823323 , 1560.2366314621, 1540.5081459958, 1550.342675707 , 1560.2683221234
15-26-43.115031: 1540.4096790626, 1550.3737707365, 1560.5020778514, 1540.5967762445, 1550.4596283203, 1560.2382170294, 1540.5081459958, 1550.34169893  , 1560.271096497 
15-26-43.116031: 1540.4048537968, 1550.3694677845, 1560.5020778514, 1540.5963911853, 1550.4586494842, 1560.2368308678, 1540.507374079 , 1550.3399384407, 1560.2699077551
15-26-43.117031: 1540.4104527685, 1550.3696627644, 1560.5016827777, 1540.5960042389, 1550.4596283203, 1560.2366314621, 1540.5093048161, 1550.3407202427, 1560.2691159069
15-26-43.118031: 1540.4087147618, 1550.3757262841, 1560.5038614956, 1540.5948452881, 1550.4602152403, 1560.2378201533, 1540.5069871772, 1550.340917127 , 1560.2703027115
15-26-43.119031: 1540.4081354271, 1550.372597028 , 1560.4998991385, 1540.5971631913, 1550.457085643 , 1560.2364339924, 1540.5093048161, 1550.343067565 , 1560.2701052333
15-26-43.120031: 1540.4141193905, 1550.3735757555, 1560.502277325 , 1540.5977426682, 1550.4582594795, 1560.2380195593, 1540.5102692428, 1550.3420888761, 1560.2697083409
15-26-43.121031: 1540.4071692413, 1550.3739657176, 1560.4983149759, 1540.5969687741, 1550.4580625654, 1560.2360390532, 1540.5085328981, 1550.3413070727, 1560.2691159069
15-26-43.122031: 1540.4069767591, 1550.3737707365, 1560.503466421 , 1540.5994792139, 1550.4592364034, 1560.2388113759, 1540.5091123083, 1550.3387647834, 1560.2706996041
15-26-43.123031: 1540.4052387602, 1550.3727920088, 1560.502672399 , 1540.5975482508, 1550.4580625654, 1560.2374252133, 1540.5079534884, 1550.34052527  , 1560.2705021258
15-26-43.124031: 1540.4114170714, 1550.372205155 , 1560.500691221 , 1540.5960042389, 1550.4582594795, 1560.2388113759, 1540.5093048161, 1550.3407202427, 1560.2699077551
15-26-43.125031: 1540.4091016142, 1550.3755313026, 1560.502474862 , 1540.5960042389, 1550.4588463984, 1560.2378201533, 1540.507374079 , 1550.341893903 , 1560.2701052333
15-26-43.126031: 1540.4096790626, 1550.3735757555, 1560.5012857675, 1540.5971631913, 1550.4559118083, 1560.2394057229, 1540.5083385033, 1550.340917127 , 1560.2718883472
15-26-43.127031: 1540.4091016142, 1550.3716202133, 1560.5014833043, 1540.5954247633, 1550.4590414008, 1560.2362365228, 1540.5087254057, 1550.3415039571, 1560.2687190151
15-26-43.128031: 1540.4079429447, 1550.3718151938, 1560.5048530563, 1540.5961967683, 1550.4590414008, 1560.2370283376, 1540.5075665863, 1550.3436543967, 1560.2701052333
15-26-43.129031: 1540.4083279096, 1550.3747475539, 1560.5014833043, 1540.5977426682, 1550.4584544818, 1560.2370283376, 1540.5094973238, 1550.34169893  , 1560.2706996041
15-26-43.130031: 1540.4102583984, 1550.3714233212, 1560.4971258878, 1540.5958117095, 1550.4608021606, 1560.2368308678, 1540.5083385033, 1550.342675707 , 1560.2691159069
15-26-43.131031: 1540.4087147618, 1550.3716202133, 1560.502277325 , 1540.598127728 , 1550.457672561 , 1560.2386139057, 1540.5089179133, 1550.3393516118, 1560.2703027115
15-26-43.132031: 1540.405433129 , 1550.3677072321, 1560.5012857675, 1540.5967762445, 1550.459823323 , 1560.2378201533, 1540.5062152616, 1550.3387647834, 1560.2703027115
15-26-43.133031: 1540.4116114418, 1550.3716202133, 1560.5010882308, 1540.5958117095, 1550.4564987255, 1560.2390088462, 1540.5083385033, 1550.3407202427, 1560.2706996041
15-26-43.134031: 1540.4096790626, 1550.3718151938, 1560.5010882308, 1540.5967762445, 1550.4606052459, 1560.2380195593, 1540.5081459958, 1550.3401334133, 1560.2705021258
15-26-43.135031: 1540.4075560929, 1550.3751394282, 1560.5014833043, 1540.5963911853, 1550.4586494842, 1560.2376226833, 1540.5081459958, 1550.340917127 , 1560.2706996041
15-26-43.136031: 1540.4040819835, 1550.3708364685, 1560.5032669471, 1540.5973557211, 1550.4619760027, 1560.2366314621, 1540.5085328981, 1550.341893903 , 1560.2683221234
15-26-43.137031: 1540.4056256109, 1550.3694677845, 1560.502277325 , 1540.5961967683, 1550.4582594795, 1560.2380195593, 1540.5091123083, 1550.3387647834, 1560.2703027115
15-26-43.138031: 1540.4091016142, 1550.3714233212, 1560.5030694099, 1540.5977426682, 1550.4584544818, 1560.2370283376, 1540.5083385033, 1550.3399384407, 1560.2701052333
15-26-43.139031: 1540.4116114418, 1550.370446508 , 1560.5054476061, 1540.5979351981, 1550.4584544818, 1560.2376226833, 1540.5100767348, 1550.3401334133, 1560.2701052333
15-26-43.140031: 1540.411032105 , 1550.3743575914, 1560.502672399 , 1540.5975482508, 1550.4578675632, 1560.2376226833, 1540.5104636381, 1550.3407202427, 1560.2706996041
15-26-43.141031: 1540.4063974257, 1550.3745525727, 1560.5028718727, 1540.5969687741, 1550.4596283203, 1560.2372258074, 1540.5083385033, 1550.34169893  , 1560.2708970825
15-26-43.142031: 1540.4079429447, 1550.3782686946, 1560.4965313444, 1540.5954247633, 1550.4611921666, 1560.2358396476, 1540.5075665863, 1550.3428725917, 1560.2703027115
15-26-43.143031: 1540.4060124617, 1550.3718151938, 1560.5018803145, 1540.5961967683, 1550.4594333177, 1560.2360390532, 1540.5094973238, 1550.34169893  , 1560.2697083409
15-26-43.144031: 1540.4087147618, 1550.3757262841, 1560.5032669471, 1540.5954247633, 1550.4600183257, 1560.2366314621, 1540.5062152616, 1550.3428725917, 1560.2697083409
15-26-43.145031: 1540.4094865797, 1550.3692728045, 1560.5014833043, 1540.5961967683, 1550.4582594795, 1560.2382170294, 1540.5083385033, 1550.34052527  , 1560.2720858259
