15-27-02.902820: 1540.4094865797, 1550.3743575914, 1560.500691221 , 1540.5911759182, 1550.4564987255, 1560.2368308678, 1540.5114280662, 1550.3434594233, 1560.2712939755
15-27-02.903820: 1540.4075560929, 1550.3712283408, 1560.5030694099, 1540.5917553906, 1550.4582594795, 1560.2368308678, 1540.5104636381, 1550.340917127 , 1560.2706996041
15-27-02.904820: 1540.4060124617, 1550.372597028 , 1560.502474862 , 1540.5925273919, 1550.4561068101, 1560.2378201533, 1540.512973796 , 1550.3428725917, 1560.2722833046
15-27-02.905820: 1540.4060124617, 1550.3716202133, 1560.5004936844, 1540.5923348634, 1550.4578675632, 1560.2364339924, 1540.5125868915, 1550.342675707 , 1560.2722833046
15-27-02.906820: 1540.4098734325, 1550.3741606987, 1560.5016827777, 1540.5904039182, 1550.456890641 , 1560.2374252133, 1540.5098842269, 1550.3432625384, 1560.2705021258
15-27-02.907820: 1540.409294097 , 1550.3729889012, 1560.5030694099, 1540.595232234 , 1550.457085643 , 1560.2374252133, 1540.5135532096, 1550.3432625384, 1560.2724827194
15-27-02.908820: 1540.4063974257, 1550.3692728045, 1560.4981155034, 1540.5905964462, 1550.4592364034, 1560.2374252133, 1540.5108486543, 1550.3411120998, 1560.271096497 
15-27-02.909820: 1540.4075560929, 1550.3739657176, 1560.4998991385, 1540.5929143367, 1550.4592364034, 1560.2370283376, 1540.5123943829, 1550.3424807338, 1560.2726801983
15-27-02.910820: 1540.4067842769, 1550.3708364685, 1560.4987100479, 1540.5905964462, 1550.456890641 , 1560.2368308678, 1540.5094973238, 1550.342675707 , 1560.2730770921
15-27-02.911820: 1540.4087147618, 1550.3716202133, 1560.5008906942, 1540.5907908619, 1550.4582594795, 1560.235047834 , 1540.509691719 , 1550.3413070727, 1560.2708970825
15-27-02.912820: 1540.4081354271, 1550.3696627644, 1560.5018803145, 1540.591370334 , 1550.4564987255, 1560.2370283376, 1540.5104636381, 1550.3415039571, 1560.2720858259
15-27-02.913820: 1540.4069767591, 1550.3700546361, 1560.5044560446, 1540.5907908619, 1550.4564987255, 1560.2370283376, 1540.511235558 , 1550.3424807338, 1560.2726801983
15-27-02.914820: 1540.4071692413, 1550.370446508 , 1560.502277325 , 1540.5915628622, 1550.456890641 , 1560.2366314621, 1540.5114280662, 1550.3403302974, 1560.271096497 
15-27-02.915820: 1540.4075560929, 1550.3716202133, 1560.5010882308, 1540.592721808 , 1550.457085643 , 1560.2362365228, 1540.511235558 , 1550.3415039571, 1560.2706996041
15-27-02.916820: 1540.4048537968, 1550.3739657176, 1560.5032669471, 1540.5915628622, 1550.4578675632, 1560.2388113759, 1540.5114280662, 1550.3436543967, 1560.2730770921
15-27-02.917820: 1540.4056256109, 1550.3712283408, 1560.500691221 , 1540.5917553906, 1550.4574756471, 1560.2362365228, 1540.5110430498, 1550.3415039571, 1560.2712939755
15-27-02.918820: 1540.4098734325, 1550.3682940824, 1560.5018803145, 1540.5917553906, 1550.4555198933, 1560.2364339924, 1540.511235558 , 1550.3399384407, 1560.271491454 
15-27-02.919820: 1540.4083279096, 1550.3714233212, 1560.5016827777, 1540.591370334 , 1550.4566937273, 1560.2374252133, 1540.5108486543, 1550.34052527  , 1560.2724827194
15-27-02.920820: 1540.4036951337, 1550.3747475539, 1560.5042585071, 1540.5907908619, 1550.457280645 , 1560.2368308678, 1540.5106561462, 1550.3424807338, 1560.2730770921
15-27-02.921820: 1540.4025364723, 1550.3737707365, 1560.4973234235, 1540.5919498065, 1550.457672561 , 1560.2362365228, 1540.5102692428, 1550.3444362025, 1560.271096497 
15-27-02.922820: 1540.4083279096, 1550.373183882 , 1560.4995021292, 1540.5919498065, 1550.4596283203, 1560.2376226833, 1540.5108486543, 1550.343067565 , 1560.2726801983
15-27-02.923820: 1540.4085222793, 1550.3755313026, 1560.5020778514, 1540.5923348634, 1550.4594333177, 1560.2368308678, 1540.5118149702, 1550.3438493702, 1560.2718883472
15-27-02.924820: 1540.4071692413, 1550.373183882 , 1560.5016827777, 1540.592721808 , 1550.456890641 , 1560.2372258074, 1540.5125868915, 1550.3436543967, 1560.2722833046
15-27-02.925820: 1540.4046613152, 1550.3712283408, 1560.502474862 , 1540.5923348634, 1550.4563037236, 1560.2372258074, 1540.511235558 , 1550.3422857607, 1560.2722833046
15-27-02.926820: 1540.4083279096, 1550.3729889012, 1560.4995021292, 1540.591370334 , 1550.4578675632, 1560.2376226833, 1540.5102692428, 1550.3434594233, 1560.2718883472
15-27-02.927820: 1540.4067842769, 1550.372205155 , 1560.5004936844, 1540.5915628622, 1550.4582594795, 1560.2370283376, 1540.5122018744, 1550.342675707 , 1560.2720858259
15-27-02.928820: 1540.4050462785, 1550.3702496163, 1560.5032669471, 1540.5917553906, 1550.4582594795, 1560.2378201533, 1540.5116224619, 1550.3420888761, 1560.271491454 
15-27-02.929820: 1540.4077485752, 1550.3688809332, 1560.5012857675, 1540.5919498065, 1550.456890641 , 1560.2360390532, 1540.5114280662, 1550.3413070727, 1560.2708970825
15-27-02.930820: 1540.4035026523, 1550.3720101744, 1560.502277325 , 1540.5942658134, 1550.4564987255, 1560.2374252133, 1540.511235558 , 1550.3424807338, 1560.2718883472
15-27-02.931820: 1540.4073636106, 1550.3712283408, 1560.5004936844, 1540.5921423349, 1550.4574756471, 1560.2364339924, 1540.5122018744, 1550.3403302974, 1560.2722833046
15-27-02.932820: 1540.4071692413, 1550.3729889012, 1560.5044560446, 1540.592721808 , 1550.4590414008, 1560.2370283376, 1540.5114280662, 1550.3407202427, 1560.2701052333
15-27-02.933820: 1540.405433129 , 1550.3751394282, 1560.5042585071, 1540.5915628622, 1550.4561068101, 1560.2374252133, 1540.5122018744, 1550.3434594233, 1560.2718883472
15-27-02.934820: 1540.4071692413, 1550.3720101744, 1560.502672399 , 1540.5923348634, 1550.4566937273, 1560.2358396476, 1540.511235558 , 1550.341893903 , 1560.271096497 
15-27-02.935820: 1540.4023439912, 1550.3729889012, 1560.5016827777, 1540.59098339  , 1550.4578675632, 1560.2366314621, 1540.5116224619, 1550.3415039571, 1560.2716889325
15-27-02.936820: 1540.409294097 , 1550.3727920088, 1560.502474862 , 1540.5919498065, 1550.4566937273, 1560.2358396476, 1540.5116224619, 1550.3444362025, 1560.271491454 
15-27-02.937820: 1540.4067842769, 1550.3710333604, 1560.5032669471, 1540.5925273919, 1550.4578675632, 1560.2388113759, 1540.5114280662, 1550.3420888761, 1560.2724827194
15-27-02.938820: 1540.4046613152, 1550.3708364685, 1560.4998991385, 1540.5923348634, 1550.457672561 , 1560.2358396476, 1540.511235558 , 1550.3415039571, 1560.2726801983
15-27-02.939820: 1540.4077485752, 1550.3751394282, 1560.4991070568, 1540.5915628622, 1550.4582594795, 1560.2374252133, 1540.5114280662, 1550.343067565 , 1560.2724827194
15-27-02.940820: 1540.4077485752, 1550.372205155 , 1560.5016827777, 1540.592721808 , 1550.4555198933, 1560.2366314621, 1540.5122018744, 1550.342675707 , 1560.2736714652
15-27-02.941819: 1540.405433129 , 1550.3729889012, 1560.5046535821, 1540.5892449759, 1550.4594333177, 1560.2354447087, 1540.5094973238, 1550.3428725917, 1560.2718883472
15-27-02.942820: 1540.4046613152, 1550.3720101744, 1560.502672399 , 1540.5925273919, 1550.457280645 , 1560.2382170294, 1540.5116224619, 1550.341893903 , 1560.2718883472
15-27-02.943820: 1540.4079429447, 1550.3720101744, 1560.502474862 , 1540.5923348634, 1550.457280645 , 1560.2370283376, 1540.5131663047, 1550.3432625384, 1560.271491454 
15-27-02.944819: 1540.405433129 , 1550.372205155 , 1560.4991070568, 1540.5921423349, 1550.4555198933, 1560.2370283376, 1540.5114280662, 1550.342675707 , 1560.2706996041
15-27-02.945819: 1540.4063974257, 1550.372597028 , 1560.5042585071, 1540.5934938103, 1550.457085643 , 1560.2366314621, 1540.5125868915, 1550.3424807338, 1560.2716889325
15-27-02.946820: 1540.403887615 , 1550.3737707365, 1560.5004936844, 1540.592721808 , 1550.4588463984, 1560.2372258074, 1540.5127794   , 1550.3436543967, 1560.271491454 
15-27-02.947819: 1540.4063974257, 1550.3729889012, 1560.5004936844, 1540.592721808 , 1550.4590414008, 1560.2372258074, 1540.5120074786, 1550.342675707 , 1560.271491454 
15-27-02.948819: 1540.4058180927, 1550.372205155 , 1560.503466421 , 1540.5921423349, 1550.4582594795, 1560.2366314621, 1540.5114280662, 1550.3413070727, 1560.2728776771
15-27-02.949819: 1540.4048537968, 1550.3708364685, 1560.5032669471, 1540.5911759182, 1550.4590414008, 1560.2378201533, 1540.5106561462, 1550.3420888761, 1560.271491454 
15-27-02.950819: 1540.4119964086, 1550.3692728045, 1560.5008906942, 1540.5900169747, 1550.4582594795, 1560.2380195593, 1540.5100767348, 1550.3422857607, 1560.2730770921
15-27-02.951819: 1540.4063974257, 1550.3720101744, 1560.4979179675, 1540.5905964462, 1550.457085643 , 1560.2346509595, 1540.5114280662, 1550.340917127 , 1560.2716889325
15-27-02.952819: 1540.4073636106, 1550.3751394282, 1560.502277325 , 1540.5915628622, 1550.4611921666, 1560.2354447087, 1540.5114280662, 1550.3434594233, 1560.271096497 
