15-26-52.679929: 1540.4102583984, 1550.3718151938, 1560.505050594 , 1540.5958117095, 1550.4582594795, 1560.2376226833, 1540.5075665863, 1550.3422857607, 1560.2718883472
15-26-52.680929: 1540.4083279096, 1550.3729889012, 1560.4989095207, 1540.5958117095, 1550.457280645 , 1560.2360390532, 1540.5083385033, 1550.340917127 , 1560.2691159069
15-26-52.681929: 1540.4075560929, 1550.3716202133, 1560.5018803145, 1540.5950378173, 1550.4551298901, 1560.2344534903, 1540.5067946701, 1550.3393516118, 1560.2687190151
15-26-52.682929: 1540.4067842769, 1550.3749444468, 1560.5030694099, 1540.5958117095, 1550.4613890814, 1560.2384144995, 1540.5087254057, 1550.3436543967, 1560.2706996041
15-26-52.683929: 1540.4091016142, 1550.3735757555, 1560.506834245 , 1540.5942658134, 1550.4578675632, 1560.2380195593, 1540.5062152616, 1550.3422857607, 1560.2697083409
15-26-52.684929: 1540.4083279096, 1550.3759212657, 1560.5032669471, 1540.5961967683, 1550.4586494842, 1560.2374252133, 1540.5083385033, 1550.3432625384, 1560.2705021258
15-26-52.685929: 1540.4119964086, 1550.3729889012, 1560.5032669471, 1540.5954247633, 1550.4584544818, 1560.2382170294, 1540.5083385033, 1550.3407202427, 1560.271096497 
15-26-52.686929: 1540.405433129 , 1550.3800292709, 1560.5046535821, 1540.5977426682, 1550.4600183257, 1560.2368308678, 1540.5081459958, 1550.3444362025, 1560.2699077551
15-26-52.687929: 1540.4048537968, 1550.3724020473, 1560.5072293213, 1540.5971631913, 1550.457280645 , 1560.2372258074, 1540.5093048161, 1550.3415039571, 1560.2697083409
15-26-52.688929: 1540.4067842769, 1550.3739657176, 1560.502474862 , 1540.5954247633, 1550.459823323 , 1560.2378201533, 1540.5069871772, 1550.341893903 , 1560.2695108629
15-26-52.689929: 1540.4073636106, 1550.373183882 , 1560.502474862 , 1540.5954247633, 1550.4596283203, 1560.2370283376, 1540.5083385033, 1550.3411120998, 1560.2701052333
15-26-52.690929: 1540.4091016142, 1550.3686859534, 1560.5002961479, 1540.5958117095, 1550.4590414008, 1560.2366314621, 1540.5083385033, 1550.3411120998, 1560.2703027115
15-26-52.691929: 1540.4050462785, 1550.3727920088, 1560.506834245 , 1540.5948452881, 1550.4580625654, 1560.2378201533, 1540.5071815718, 1550.3432625384, 1560.2701052333
15-26-52.692929: 1540.4075560929, 1550.3727920088, 1560.5032669471, 1540.5958117095, 1550.457280645 , 1560.2374252133, 1540.507374079 , 1550.34052527  , 1560.2691159069
15-26-52.693929: 1540.4116114418, 1550.3737707365, 1560.504059033 , 1540.5965837149, 1550.4590414008, 1560.2394057229, 1540.5083385033, 1550.3411120998, 1560.2705021258
15-26-52.694929: 1540.4060124617, 1550.3720101744, 1560.5008906942, 1540.5961967683, 1550.4592364034, 1560.2376226833, 1540.5083385033, 1550.3413070727, 1560.2706996041
15-26-52.695929: 1540.4071692413, 1550.3729889012, 1560.502672399 , 1540.5965837149, 1550.4590414008, 1560.2358396476, 1540.5075665863, 1550.3413070727, 1560.2703027115
15-26-52.696929: 1540.4067842769, 1550.3716202133, 1560.5060402196, 1540.5942658134, 1550.4584544818, 1560.2382170294, 1540.5075665863, 1550.3407202427, 1560.271491454 
15-26-52.697929: 1540.4091016142, 1550.3749444468, 1560.4989095207, 1540.5965837149, 1550.457085643 , 1560.2376226833, 1540.5083385033, 1550.3413070727, 1560.2701052333
15-26-52.698929: 1540.4060124617, 1550.3733788629, 1560.4997016021, 1540.5948452881, 1550.4582594795, 1560.2372258074, 1540.5083385033, 1550.3413070727, 1560.2703027115
15-26-52.699929: 1540.4083279096, 1550.3755313026, 1560.5044560446, 1540.5965837149, 1550.4596283203, 1560.2378201533, 1540.5089179133, 1550.342675707 , 1560.2701052333
15-26-52.700929: 1540.4071692413, 1550.3714233212, 1560.5000966749, 1540.5954247633, 1550.459823323 , 1560.2382170294, 1540.507374079 , 1550.3411120998, 1560.2706996041
15-26-52.701929: 1540.4091016142, 1550.3737707365, 1560.5028718727, 1540.5956172926, 1550.457085643 , 1560.2380195593, 1540.5079534884, 1550.34052527  , 1560.2722833046
15-26-52.702929: 1540.4087147618, 1550.3724020473, 1560.5060402196, 1540.5963911853, 1550.4561068101, 1560.2390088462, 1540.5087254057, 1550.340917127 , 1560.2720858259
15-26-52.703929: 1540.4096790626, 1550.3694677845, 1560.4998991385, 1540.5967762445, 1550.4561068101, 1560.2370283376, 1540.5081459958, 1550.3393516118, 1560.2701052333
15-26-52.704929: 1540.4067842769, 1550.372597028 , 1560.5054476061, 1540.5948452881, 1550.459823323 , 1560.2356421781, 1540.5083385033, 1550.3411120998, 1560.2706996041
15-26-52.705929: 1540.4063974257, 1550.3737707365, 1560.5014833043, 1540.5969687741, 1550.4600183257, 1560.2382170294, 1540.5083385033, 1550.340917127 , 1560.2693133849
15-26-52.706929: 1540.4050462785, 1550.3768999974, 1560.4989095207, 1540.595232234 , 1550.4604102431, 1560.2372258074, 1540.5069871772, 1550.3442412289, 1560.2697083409
15-26-52.707929: 1540.4069767591, 1550.3763131406, 1560.5002961479, 1540.5969687741, 1550.4613890814, 1560.2372258074, 1540.5083385033, 1550.3442412289, 1560.271096497 
15-26-52.708929: 1540.4077485752, 1550.372597028 , 1560.5028718727, 1540.5961967683, 1550.4582594795, 1560.2378201533, 1540.5098842269, 1550.34169893  , 1560.271491454 
15-26-52.709929: 1540.4062049437, 1550.3737707365, 1560.499304593 , 1540.5960042389, 1550.4594333177, 1560.2392063166, 1540.5071815718, 1550.3415039571, 1560.2708970825
15-26-52.710929: 1540.4096790626, 1550.3714233212, 1560.5018803145, 1540.5960042389, 1550.4602152403, 1560.2364339924, 1540.5087254057, 1550.341893903 , 1560.2708970825
15-26-52.711929: 1540.4071692413, 1550.3708364685, 1560.5060402196, 1540.5963911853, 1550.4580625654, 1560.2376226833, 1540.5098842269, 1550.341893903 , 1560.2695108629
15-26-52.712929: 1540.4077485752, 1550.3733788629, 1560.5014833043, 1540.5963911853, 1550.4588463984, 1560.2396031934, 1540.5069871772, 1550.3413070727, 1560.2712939755
15-26-52.713929: 1540.4089072445, 1550.3686859534, 1560.502277325 , 1540.5969687741, 1550.4596283203, 1560.2372258074, 1540.5077590936, 1550.3397434682, 1560.2703027115
15-26-52.714929: 1540.4052387602, 1550.3735757555, 1560.5060402196, 1540.5967762445, 1550.4590414008, 1560.2382170294, 1540.5098842269, 1550.3420888761, 1560.2718883472
15-26-52.715929: 1540.4079429447, 1550.3724020473, 1560.5046535821, 1540.5940732845, 1550.4566937273, 1560.2382170294, 1540.5064077686, 1550.34169893  , 1560.2705021258
15-26-52.716929: 1540.4079429447, 1550.3729889012, 1560.504059033 , 1540.5963911853, 1550.4563037236, 1560.2362365228, 1540.5079534884, 1550.3379829834, 1560.2699077551
15-26-52.717929: 1540.4089072445, 1550.372597028 , 1560.5048530563, 1540.5960042389, 1550.4582594795, 1560.2372258074, 1540.5093048161, 1550.3424807338, 1560.271096497 
15-26-52.718929: 1540.4067842769, 1550.3696627644, 1560.5058426817, 1540.59446023  , 1550.4596283203, 1560.2392063166, 1540.5054433468, 1550.3415039571, 1560.2722833046
15-26-52.719929: 1540.4062049437, 1550.3724020473, 1560.5058426817, 1540.5960042389, 1550.4594333177, 1560.2384144995, 1540.5071815718, 1550.3403302974, 1560.2728776771
15-26-52.720929: 1540.4071692413, 1550.370446508 , 1560.5012857675, 1540.5950378173, 1550.4582594795, 1560.2364339924, 1540.5079534884, 1550.3397434682, 1560.271491454 
15-26-52.721929: 1540.4056256109, 1550.376703104 , 1560.5042585071, 1540.5961967683, 1550.4613890814, 1560.2386139057, 1540.5083385033, 1550.34052527  , 1560.2697083409
15-26-52.722929: 1540.4079429447, 1550.3679041232, 1560.5060402196, 1540.595232234 , 1550.4551298901, 1560.2382170294, 1540.5077590936, 1550.3397434682, 1560.2712939755
15-26-52.723929: 1540.405433129 , 1550.3729889012, 1560.5044560446, 1540.5954247633, 1550.4590414008, 1560.2382170294, 1540.5069871772, 1550.3432625384, 1560.2706996041
15-26-52.724929: 1540.4087147618, 1550.3714233212, 1560.502474862 , 1540.5958117095, 1550.4588463984, 1560.2384144995, 1540.5087254057, 1550.3399384407, 1560.2708970825
15-26-52.725929: 1540.4069767591, 1550.3720101744, 1560.5020778514, 1540.5956172926, 1550.4592364034, 1560.2376226833, 1540.5071815718, 1550.3399384407, 1560.2699077551
15-26-52.726929: 1540.4106452516, 1550.3774868547, 1560.5004936844, 1540.5967762445, 1550.4563037236, 1560.2374252133, 1540.5083385033, 1550.3393516118, 1560.2712939755
15-26-52.727929: 1540.4089072445, 1550.3774868547, 1560.5054476061, 1540.5961967683, 1550.4588463984, 1560.2382170294, 1540.5071815718, 1550.3413070727, 1560.2726801983
15-26-52.728929: 1540.4118039252, 1550.3737707365, 1560.5002961479, 1540.5969687741, 1550.4611921666, 1560.2380195593, 1540.5098842269, 1550.3440443438, 1560.2722833046
15-26-52.729929: 1540.4085222793, 1550.3727920088, 1560.5002961479, 1540.595232234 , 1550.4600183257, 1560.2374252133, 1540.5083385033, 1550.3403302974, 1560.271096497 
