15-27-12.391719: 1540.3928860605, 1550.3714252328, 1560.5014852409, 1540.5952341216, 1550.4592383151, 1560.2376246192, 1540.5156783588, 1550.3405271815, 1560.2712959115
15-27-12.392719: 1540.3923067377, 1550.3704484196, 1560.5000986115, 1540.595813597 , 1550.457869475 , 1560.2376246192, 1540.5123962702, 1550.3407221542, 1560.2726821343
15-27-12.393719: 1540.3934653837, 1550.3757281957, 1560.4995040659, 1540.5973576086, 1550.4588483102, 1560.2384164355, 1540.5152914529, 1550.3409190385, 1560.2708990186
15-27-12.394719: 1540.3938503414, 1550.3747494655, 1560.5038634322, 1540.5979370856, 1550.4574775589, 1560.2372277434, 1540.5150989436, 1550.3418958145, 1560.27149339  
15-27-12.395719: 1540.3917274153, 1550.3741626103, 1560.5004956211, 1540.596778132 , 1550.457869475 , 1560.2376246192, 1540.5135550969, 1550.3403322089, 1560.2732765071
15-27-12.396719: 1540.3932729049, 1550.3733807745, 1560.5028738094, 1540.5961986559, 1550.4592383151, 1560.2360409891, 1540.5149064345, 1550.3418958145, 1560.2710984331
15-27-12.397719: 1540.3938503414, 1550.3757281957, 1560.4987119846, 1540.5950397048, 1550.458651396 , 1560.2374271493, 1540.5125887788, 1550.3422876722, 1560.2722852407
15-27-12.398719: 1540.3911480934, 1550.372012086 , 1560.4993065296, 1540.5971650789, 1550.4617809995, 1560.2374271493, 1540.5145195289, 1550.3424826453, 1560.2705040619
15-27-12.399719: 1540.3909556152, 1550.3712302524, 1560.496533281 , 1540.5952341216, 1550.4576744728, 1560.2370302736, 1540.5122037617, 1550.3397453797, 1560.272087762 
15-27-12.400719: 1540.3899894509, 1550.3714252328, 1560.502079788 , 1540.5965856024, 1550.4592383151, 1560.2370302736, 1540.5145195289, 1550.3413089842, 1560.272087762 
15-27-12.401719: 1540.3948165106, 1550.3718171054, 1560.502079788 , 1540.5969706616, 1550.458651396 , 1560.2362384587, 1540.5156783588, 1550.3415058686, 1560.2707015402
15-27-12.402719: 1540.3923067377, 1550.371035272 , 1560.5018822512, 1540.5971650789, 1550.4604121549, 1560.2372277434, 1540.5135550969, 1550.3395484958, 1560.2716908686
15-27-12.403718: 1540.3924992162, 1550.3739676292, 1560.5000986115, 1540.5944621175, 1550.4600202375, 1560.2376246192, 1540.5125887788, 1550.3418958145, 1560.2718902833
15-27-12.404719: 1540.3967469655, 1550.372012086 , 1560.5038634322, 1540.596778132 , 1550.4572825568, 1560.2378220892, 1540.5139401146, 1550.3418958145, 1560.27149339  
15-27-12.405719: 1540.3930785391, 1550.3749463584, 1560.4979199041, 1540.5965856024, 1550.458651396 , 1560.2378220892, 1540.5149064345, 1550.3417008415, 1560.2728796132
15-27-12.406718: 1540.3913405717, 1550.3724039588, 1560.5000986115, 1540.5969706616, 1550.4572825568, 1560.2382189654, 1540.5135550969, 1550.3409190385, 1560.2718902833
15-27-12.407719: 1540.3888308101, 1550.3722070666, 1560.5000986115, 1540.5954266508, 1550.4576744728, 1560.2362384587, 1540.5133607008, 1550.3413089842, 1560.2712959115
15-27-12.408718: 1540.3924992162, 1550.3725989396, 1560.5004956211, 1540.5956191801, 1550.457869475 , 1560.2378220892, 1540.5135550969, 1550.3411140113, 1560.272087762 
15-27-12.409719: 1540.3919198937, 1550.3706433998, 1560.5014852409, 1540.5971650789, 1550.4584563936, 1560.2382189654, 1540.5137476058, 1550.3418958145, 1560.2734739862
15-27-12.410718: 1540.3932729049, 1550.3704484196, 1560.4995040659, 1540.5950397048, 1550.4584563936, 1560.2368328038, 1540.5145195289, 1550.3401353248, 1560.2726821343
15-27-12.411719: 1540.3923067377, 1550.3731857936, 1560.5016847143, 1540.5969706616, 1550.4596302321, 1560.2380214953, 1540.5137476058, 1550.3403322089, 1560.2730790282
15-27-12.412719: 1540.3938503414, 1550.374359503 , 1560.5026743357, 1540.5965856024, 1550.4580644772, 1560.2376246192, 1540.5145195289, 1550.3420907876, 1560.2718902833
15-27-12.413718: 1540.3924992162, 1550.3729908127, 1560.5004956211, 1540.5973576086, 1550.4576744728, 1560.2364359284, 1540.5141345109, 1550.3413089842, 1560.2708990186
15-27-12.414719: 1540.3907631371, 1550.3755332142, 1560.5062416308, 1540.5973576086, 1550.4570875548, 1560.2380214953, 1540.5139401146, 1550.3407221542, 1560.2724846555
15-27-12.415719: 1540.3919198937, 1550.371035272 , 1560.502079788 , 1540.5983240331, 1550.4580644772, 1560.2382189654, 1540.5141345109, 1550.3417008415, 1560.2718902833
15-27-12.416718: 1540.3948165106, 1550.3727939203, 1560.5000986115, 1540.5969706616, 1550.4588483102, 1560.2382189654, 1540.5131681921, 1550.3413089842, 1560.2732765071
15-27-12.417718: 1540.3907631371, 1550.3765100338, 1560.5006931576, 1540.596778132 , 1550.4598252348, 1560.2362384587, 1540.5125887788, 1550.3405271815, 1560.2718902833
15-27-12.418719: 1540.3957807939, 1550.3718171054, 1560.4997035388, 1540.5960061264, 1550.4582613913, 1560.2364359284, 1540.5145195289, 1550.3405271815, 1560.2712959115
15-27-12.419719: 1540.3899894509, 1550.3735776671, 1560.5028738094, 1540.5948471757, 1550.4565006372, 1560.2362384587, 1540.5123962702, 1550.3415058686, 1560.2701071693
15-27-12.420718: 1540.3955883145, 1550.3725989396, 1560.4983169125, 1540.5961986559, 1550.4572825568, 1560.2370302736, 1540.5135550969, 1550.3411140113, 1560.2728796132
15-27-12.421718: 1540.3948165106, 1550.3737726481, 1560.5032688837, 1540.5963930729, 1550.4580644772, 1560.2354466447, 1540.5118168576, 1550.3417008415, 1560.2710984331
15-27-12.422718: 1540.3932729049, 1550.3714252328, 1560.5060421562, 1540.5963930729, 1550.4572825568, 1560.2368328038, 1540.5135550969, 1550.3413089842, 1560.2712959115
15-27-12.423718: 1540.3903762939, 1550.3698615676, 1560.5002980846, 1540.5965856024, 1550.4592383151, 1560.2374271493, 1540.5143270199, 1550.3401353248, 1560.2724846555
15-27-12.424718: 1540.3896044951, 1550.3725989396, 1560.5018822512, 1540.5975501384, 1550.4582613913, 1560.2378220892, 1540.5137476058, 1550.3411140113, 1560.2722852407
15-27-12.425718: 1540.3919198937, 1550.372012086 , 1560.4983169125, 1540.5963930729, 1550.4604121549, 1560.2372277434, 1540.5125887788, 1550.3418958145, 1560.2716908686
15-27-12.426718: 1540.3950089897, 1550.3727939203, 1560.5016847143, 1540.5965856024, 1550.4588483102, 1560.2370302736, 1540.5143270199, 1550.3426776185, 1560.2732765071
15-27-12.427718: 1540.3967469655, 1550.3747494655, 1560.4989114573, 1540.5971650789, 1550.4582613913, 1560.2360409891, 1540.5135550969, 1550.3426776185, 1560.2703046476
15-27-12.428719: 1540.3963601193, 1550.3702515278, 1560.4989114573, 1540.5960061264, 1550.4582613913, 1560.2376246192, 1540.5129756834, 1550.3399403522, 1560.27149339  
15-27-12.429718: 1540.3938503414, 1550.3679060348, 1560.5010901675, 1540.5971650789, 1550.4563056354, 1560.2374271493, 1540.5133607008, 1550.3383767505, 1560.2710984331
15-27-12.430718: 1540.3932729049, 1550.3729908127, 1560.5004956211, 1540.5971650789, 1550.458651396 , 1560.2384164355, 1540.5145195289, 1550.3395484958, 1560.272087762 
15-27-12.431718: 1540.3928860605, 1550.3741626103, 1560.4997035388, 1540.595813597 , 1550.4604121549, 1560.2372277434, 1540.5122037617, 1550.3422876722, 1560.2716908686
15-27-12.432718: 1540.3921142592, 1550.369664676 , 1560.502079788 , 1540.5969706616, 1550.4572825568, 1560.240199477 , 1540.5149064345, 1550.3403322089, 1560.2738708804
15-27-12.433718: 1540.3924992162, 1550.3737726481, 1560.49811744  , 1540.5954266508, 1550.4580644772, 1560.2356441141, 1540.5135550969, 1550.3415058686, 1560.2712959115
15-27-12.434718: 1540.3913405717, 1550.3702515278, 1560.5022792616, 1540.5954266508, 1550.4604121549, 1560.2372277434, 1540.5118168576, 1550.3422876722, 1560.27149339  
15-27-12.435718: 1540.3921142592, 1550.3731857936, 1560.4995040659, 1540.5969706616, 1550.4582613913, 1560.2362384587, 1540.5143270199, 1550.3411140113, 1560.2718902833
15-27-12.436718: 1540.3948165106, 1550.3669273144, 1560.4997035388, 1540.5975501384, 1550.4594352295, 1560.2372277434, 1540.5145195289, 1550.3413089842, 1560.2722852407
15-27-12.437718: 1540.3944296653, 1550.3700565477, 1560.4987119846, 1540.596778132 , 1550.4566956391, 1560.2368328038, 1540.5141345109, 1550.3399403522, 1560.2710984331
15-27-12.438718: 1540.3924992162, 1550.3753363212, 1560.5010901675, 1540.5977445558, 1550.4584563936, 1560.2364359284, 1540.5139401146, 1550.3411140113, 1560.2705040619
15-27-12.439718: 1540.395203356 , 1550.3714252328, 1560.5044579812, 1540.5963930729, 1550.4553268035, 1560.2384164355, 1540.5145195289, 1550.3385717227, 1560.2718902833
15-27-12.440718: 1540.3911480934, 1550.3729908127, 1560.5008926308, 1540.5973576086, 1550.4596302321, 1560.2378220892, 1540.514712038 , 1550.3413089842, 1560.2712959115
15-27-12.441718: 1540.3924992162, 1550.3716221249, 1560.5010901675, 1540.5961986559, 1550.4604121549, 1560.2384164355, 1540.5135550969, 1550.3407221542, 1560.272087762 
