15-26-17.177308: 1540.4079448318, 1550.3759231773, 1560.502079788 , 1540.6002549981, 1550.4598252348, 1560.2368328038, 1540.5066040503, 1550.3430694765, 1560.2699096912
15-26-17.178308: 1540.4110339921, 1550.376901909 , 1560.5036658949, 1540.6019915495, 1550.4594352295, 1560.2364359284, 1540.5067965574, 1550.3448299729, 1560.2693153209
15-26-17.179308: 1540.4094884668, 1550.3700565477, 1560.5012877041, 1540.6012195387, 1550.4600202375, 1560.2382189654, 1540.506024642 , 1550.3418958145, 1560.2710984331
15-26-17.180308: 1540.4098753196, 1550.3725989396, 1560.502079788 , 1540.6017990186, 1550.4615859963, 1560.2374271493, 1540.506409656 , 1550.3424826453, 1560.2699096912
15-26-17.181308: 1540.4071711283, 1550.3753363212, 1560.4999010751, 1540.6017990186, 1550.4611940784, 1560.2372277434, 1540.506409656 , 1550.344438114 , 1560.2703046476
15-26-17.182308: 1540.4071711283, 1550.3729908127, 1560.5052500683, 1540.6004475286, 1550.4594352295, 1560.2384164355, 1540.5050583333, 1550.3417008415, 1560.2708990186
15-26-17.183308: 1540.4071711283, 1550.3753363212, 1560.4991089934, 1540.6004475286, 1550.4572825568, 1560.2388133119, 1540.5044789261, 1550.3418958145, 1560.2705040619
15-26-17.184308: 1540.4100678025, 1550.3761200705, 1560.5032688837, 1540.6000605801, 1550.4590433126, 1560.2398025999, 1540.5042864196, 1550.3426776185, 1560.2710984331
15-26-17.185308: 1540.4050481656, 1550.3714252328, 1560.5064391688, 1540.6004475286, 1550.4588483102, 1560.2403969476, 1540.503707013 , 1550.3407221542, 1560.2728796132
15-26-17.186308: 1540.40755798  , 1550.3729908127, 1560.5036658949, 1540.602378499 , 1550.4598252348, 1560.2394076589, 1540.5066040503, 1550.3420907876, 1560.2724846555
15-26-17.187308: 1540.4106471387, 1550.376901909 , 1560.5050525306, 1540.6014120694, 1550.460217152 , 1560.2388133119, 1540.5069890646, 1550.3440462553, 1560.2705040619
15-26-17.188308: 1540.4102602855, 1550.3733807745, 1560.5030713465, 1540.6014120694, 1550.4606071577, 1560.2382189654, 1540.5058302478, 1550.3413089842, 1560.2707015402
15-26-17.189308: 1540.4081373142, 1550.3751413398, 1560.5024767986, 1540.6002549981, 1550.4604121549, 1560.2378220892, 1540.5048658267, 1550.3424826453, 1560.2708990186
15-26-17.190308: 1540.4092959841, 1550.3729908127, 1560.5064391688, 1540.6033449298, 1550.4600202375, 1560.2384164355, 1540.5075684736, 1550.3420907876, 1560.2695127989
15-26-17.191308: 1540.4087166489, 1550.3724039588, 1560.5012877041, 1540.5994811015, 1550.4584563936, 1560.2374271493, 1540.5056377409, 1550.3420907876, 1560.2705040619
15-26-17.192308: 1540.4116133289, 1550.3747494655, 1560.5038634322, 1540.6012195387, 1550.4625629244, 1560.2384164355, 1540.5081478831, 1550.3432644499, 1560.2703046476
15-26-17.193308: 1540.4139287937, 1550.3737726481, 1560.4991089934, 1540.6016064878, 1550.4613909932, 1560.2390107822, 1540.5073759663, 1550.3436563082, 1560.2701071693
15-26-17.194308: 1540.4094884668, 1550.3725989396, 1560.5030713465, 1540.6008344774, 1550.4592383151, 1560.2390107822, 1540.506409656 , 1550.3418958145, 1560.2712959115
15-26-17.195308: 1540.4100678025, 1550.3735776671, 1560.5042604437, 1540.6012195387, 1550.4604121549, 1560.2386158417, 1540.5071834591, 1550.3415058686, 1560.269117843 
15-26-17.196308: 1540.4089091316, 1550.3722070666, 1560.5022792616, 1540.6012195387, 1550.4608040724, 1560.2366333981, 1540.5071834591, 1550.3426776185, 1560.2683240595
15-26-17.197308: 1540.4079448318, 1550.3727939203, 1560.502079788 , 1540.6006400592, 1550.4592383151, 1560.2396051294, 1540.506217149 , 1550.3413089842, 1560.2707015402
15-26-17.198308: 1540.4096809497, 1550.3718171054, 1560.5054495427, 1540.6012195387, 1550.4613909932, 1560.2382189654, 1540.5040939132, 1550.3417008415, 1560.2707015402
15-26-17.199308: 1540.4112264753, 1550.3725989396, 1560.5066367069, 1540.6012195387, 1550.4611940784, 1560.2374271493, 1540.506409656 , 1550.3418958145, 1560.269710277 
15-26-17.200308: 1540.4048556839, 1550.3761200705, 1560.5018822512, 1540.5996755194, 1550.4596302321, 1560.2372277434, 1540.5042864196, 1550.3432644499, 1560.2695127989
15-26-17.201308: 1540.4096809497, 1550.3727939203, 1560.4997035388, 1540.6012195387, 1550.4621729178, 1560.2370302736, 1540.5067965574, 1550.3418958145, 1560.2693153209
15-26-17.202308: 1540.4114189585, 1550.3753363212, 1560.5026743357, 1540.6008344774, 1550.4600202375, 1560.2374271493, 1540.5067965574, 1550.3432644499, 1560.2699096912
15-26-17.203308: 1540.4069786461, 1550.369664676 , 1560.5044579812, 1540.601027008 , 1550.4623679211, 1560.2374271493, 1540.5050583333, 1550.3432644499, 1560.2693153209
15-26-17.204308: 1540.4071711283, 1550.3770968909, 1560.5076282711, 1540.5996755194, 1550.4596302321, 1560.2380214953, 1540.506024642 , 1550.3436563082, 1560.2699096912
15-26-17.205308: 1540.4096809497, 1550.3794443233, 1560.5038634322, 1540.601027008 , 1550.4621729178, 1560.2384164355, 1540.506217149 , 1550.3446330877, 1560.2695127989
15-26-17.206308: 1540.4079448318, 1550.3706433998, 1560.5014852409, 1540.601027008 , 1550.4609990754, 1560.2378220892, 1540.506409656 , 1550.3424826453, 1560.27149339  
15-26-17.207308: 1540.4127701169, 1550.3733807745, 1560.5044579812, 1540.6012195387, 1550.4594352295, 1560.2384164355, 1540.5052527273, 1550.3426776185, 1560.2708990186
15-26-17.208308: 1540.4106471387, 1550.3774887663, 1560.5028738094, 1540.5987090932, 1550.4629548431, 1560.2403969476, 1540.5050583333, 1550.3426776185, 1560.2707015402
15-26-17.209308: 1540.4104546556, 1550.3727939203, 1560.5030713465, 1540.603150511 , 1550.4592383151, 1560.2370302736, 1540.508727293 , 1550.3418958145, 1560.2687209511
15-26-17.210308: 1540.4098753196, 1550.3733807745, 1560.5044579812, 1540.5996755194, 1550.4566956391, 1560.2378220892, 1540.50467332  , 1550.3418958145, 1560.2695127989
15-26-17.211308: 1540.4094884668, 1550.3733807745, 1560.5042604437, 1540.6014120694, 1550.4611940784, 1560.2366333981, 1540.5071834591, 1550.3418958145, 1560.269117843 
15-26-17.212308: 1540.4092959841, 1550.3739676292, 1560.5022792616, 1540.6019915495, 1550.4613909932, 1560.2366333981, 1540.5075684736, 1550.3432644499, 1560.2695127989
15-26-17.213307: 1540.4116133289, 1550.3733807745, 1560.5022792616, 1540.5998680497, 1550.4592383151, 1560.2380214953, 1540.5054452341, 1550.3424826453, 1560.2705040619
15-26-17.214308: 1540.4079448318, 1550.3755332142, 1560.5016847143, 1540.6012195387, 1550.4613909932, 1560.2386158417, 1540.507760981 , 1550.3413089842, 1560.2710984331
15-26-17.215308: 1540.4102602855, 1550.3727939203, 1560.5030713465, 1540.601027008 , 1550.4606071577, 1560.2388133119, 1540.5069890646, 1550.344438114 , 1560.2699096912
15-26-17.216308: 1540.4073654977, 1550.3737726481, 1560.5002980846, 1540.6019915495, 1550.4590433126, 1560.2386158417, 1540.5069890646, 1550.344438114 , 1560.2703046476
15-26-17.217308: 1540.4087166489, 1550.3716221249, 1560.5016847143, 1540.6006400592, 1550.4596302321, 1560.2366333981, 1540.506217149 , 1550.3413089842, 1560.2683240595
15-26-17.218307: 1540.4098753196, 1550.3704484196, 1560.5026743357, 1540.6002549981, 1550.4592383151, 1560.2382189654, 1540.5052527273, 1550.3420907876, 1560.2712959115
15-26-17.219307: 1540.4077504623, 1550.372012086 , 1560.5044579812, 1540.5998680497, 1550.4592383151, 1560.2384164355, 1540.506217149 , 1550.3430694765, 1560.2703046476
15-26-17.220308: 1540.4145081328, 1550.3729908127, 1560.5010901675, 1540.6025710301, 1550.4580644772, 1560.2394076589, 1540.5069890646, 1550.3420907876, 1560.2705040619
15-26-17.221308: 1540.4089091316, 1550.3712302524, 1560.4995040659, 1540.5994811015, 1550.460217152 , 1560.2368328038, 1540.5052527273, 1550.3403322089, 1560.2693153209
15-26-17.222308: 1540.4118058123, 1550.3727939203, 1560.5024767986, 1540.601027008 , 1550.4600202375, 1560.2364359284, 1540.507760981 , 1550.3424826453, 1560.2687209511
15-26-17.223308: 1540.4091035013, 1550.3716221249, 1560.5024767986, 1540.6019915495, 1550.4604121549, 1560.2372277434, 1540.5067965574, 1550.3415058686, 1560.2695127989
15-26-17.224308: 1540.4073654977, 1550.3778787304, 1560.5016847143, 1540.6014120694, 1550.4604121549, 1560.2392082526, 1540.506217149 , 1550.3430694765, 1560.2710984331
15-26-17.225307: 1540.4073654977, 1550.3747494655, 1560.5024767986, 1540.6006400592, 1550.4625629244, 1560.2364359284, 1540.506217149 , 1550.3438512817, 1560.2703046476
15-26-17.226308: 1540.4114189585, 1550.3772918728, 1560.5054495427, 1540.6002549981, 1550.4598252348, 1560.2376246192, 1540.506217149 , 1550.3438512817, 1560.2699096912
15-26-17.227308: 1540.4089091316, 1550.3716221249, 1560.5044579812, 1540.6012195387, 1550.4582613913, 1560.2384164355, 1540.506024642 , 1550.3407221542, 1560.2695127989
