14-10-53.690563: 1539.7578268986, 1549.7130685954, 1559.9905068675, 1540.8484592189, 1550.6300277338, 1560.4729784952, 1541.0826155543, 1550.8252890438, 1560.5557981217
14-10-53.691564: 1539.7580211041, 1549.7075985181, 1559.9909036178, 1540.8480721458, 1550.6286566798, 1560.4721864408, 1541.0831953964, 1550.8270506355, 1560.5559956722
14-10-53.692564: 1539.7578268986, 1549.7093556616, 1559.9905068675, 1540.8476869611, 1550.6294406853, 1560.4725834362, 1541.0822283635, 1550.8280280242, 1560.5540143588
14-10-53.693563: 1539.7572499389, 1549.7103335519, 1559.9928835017, 1540.8476869611, 1550.6290486825, 1560.4715919165, 1541.0831953964, 1550.8252890438, 1560.554608946 
14-10-53.694563: 1539.7597576428, 1549.7120926116, 1559.9928835017, 1540.8471072961, 1550.6288536372, 1560.4719889115, 1541.0839678904, 1550.8260713354, 1560.5550059833
14-10-53.695563: 1539.7584057442, 1549.7107250904, 1559.9924867503, 1540.8480721458, 1550.6300277338, 1560.4729784952, 1541.0837733503, 1550.8278329289, 1560.5571848501
14-10-53.696563: 1539.7580211041, 1549.7107250904, 1559.9916951837, 1540.8472998883, 1550.6298307761, 1560.4709973925, 1541.0830008565, 1550.8274408258, 1560.5538168088
14-10-53.697563: 1539.7587922701, 1549.7077933316, 1559.9918925914, 1540.8490388849, 1550.6308098284, 1560.4723859068, 1541.0837733503, 1550.8266585328, 1560.5540143588
14-10-53.698563: 1539.7568634138, 1549.7107250904, 1559.991298433 , 1540.8474924806, 1550.6292437277, 1560.473375491 , 1541.0822283635, 1550.8272457306, 1560.5542138456
14-10-53.699564: 1539.7576345786, 1549.7091608477, 1559.9924867503, 1540.8488444041, 1550.6296357307, 1560.4729784952, 1541.0849330367, 1550.8274408258, 1560.5557981217
14-10-53.700563: 1539.7576345786, 1549.7103335519, 1559.9916951837, 1540.8467202237, 1550.6298307761, 1560.4723859068, 1541.0824210145, 1550.8250939492, 1560.5561951596
14-10-53.701563: 1539.7572499389, 1549.7103335519, 1559.9922893424, 1540.8474924806, 1550.6304178249, 1560.4735730206, 1541.0837733503, 1550.8258762406, 1560.5567897485
14-10-53.702563: 1539.7587922701, 1549.7115062579, 1559.9905068675, 1540.8478795534, 1550.6300277338, 1560.474367013 , 1541.0830008565, 1550.8268555405, 1560.5571848501
14-10-53.703563: 1539.7587922701, 1549.7099420136, 1559.9911010254, 1540.8476869611, 1550.6304178249, 1560.4717913822, 1541.0828082054, 1550.8250939492, 1560.5544113958
14-10-53.704563: 1539.7576345786, 1549.7101387377, 1559.9930809097, 1540.8474924806, 1550.6304178249, 1560.4727809657, 1541.0833880477, 1550.8282250322, 1560.5561951596
14-10-53.705563: 1539.7582134241, 1549.7103335519, 1559.9934776613, 1540.8480721458, 1550.6302227793, 1560.4731779613, 1541.0843531933, 1550.8276378337, 1560.555401084 
14-10-53.706563: 1539.7576345786, 1549.7097471996, 1559.9911010254, 1540.8476869611, 1550.6300277338, 1560.4725834362, 1541.0843531933, 1550.8276378337, 1560.5552035336
14-10-53.707563: 1539.7568634138, 1549.7091608477, 1559.9916951837, 1540.8476869611, 1550.6298307761, 1560.4721864408, 1541.0845477336, 1550.8278329289, 1560.5548064962
14-10-53.708563: 1539.7580211041, 1549.711895887 , 1559.9916951837, 1540.8467202237, 1550.6304178249, 1560.4727809657, 1541.083580699 , 1550.8266585328, 1560.5561951596
14-10-53.709563: 1539.7570557336, 1549.7103335519, 1559.9928835017, 1540.8465276316, 1550.6274844975, 1560.4731779613, 1541.0833880477, 1550.8256811458, 1560.5556005712
14-10-53.710563: 1539.7597576428, 1549.7099420136, 1559.9918925914, 1540.8474924806, 1550.6315919238, 1560.4747620729, 1541.0831953964, 1550.8262683429, 1560.5563927102
14-10-53.711563: 1539.7589845903, 1549.7111147191, 1559.9930809097, 1540.8478795534, 1550.6294406853, 1560.4727809657, 1541.083580699 , 1550.8276378337, 1560.5542138456
14-10-53.712563: 1539.7591787961, 1549.7105283661, 1559.9930809097, 1540.8469128158, 1550.6304178249, 1560.4729784952, 1541.0822283635, 1550.8262683429, 1560.5557981217
14-10-53.713563: 1539.7585999499, 1549.7091608477, 1559.9916951837, 1540.8474924806, 1550.6310048741, 1560.4727809657, 1541.0839678904, 1550.8268555405, 1560.5548064962
14-10-53.714563: 1539.7587922701, 1549.7099420136, 1559.991497776 , 1540.8469128158, 1550.6308098284, 1560.4745645429, 1541.0828082054, 1550.8272457306, 1560.5563927102
14-10-53.715563: 1539.7578268986, 1549.7113114434, 1559.9930809097, 1540.8474924806, 1550.6304178249, 1560.4717913822, 1541.0831953964, 1550.8274408258, 1560.5550059833
14-10-53.716563: 1539.7572499389, 1549.711895887 , 1559.9897153029, 1540.8469128158, 1550.6302227793, 1560.4715919165, 1541.0828082054, 1550.8256811458, 1560.5542138456
14-10-53.717563: 1539.7568634138, 1549.7115062579, 1559.9918925914, 1540.8482647383, 1550.6298307761, 1560.4737724869, 1541.0857055324, 1550.8262683429, 1560.5565902609
14-10-53.718563: 1539.7558980447, 1549.7103335519, 1559.9903094601, 1540.8467202237, 1550.6290486825, 1560.4721864408, 1541.0847403851, 1550.8282250322, 1560.5548064962
14-10-53.719563: 1539.7566710941, 1549.7095523855, 1559.9909036178, 1540.8472998883, 1550.6313968779, 1560.4721864408, 1541.0828082054, 1550.8284201276, 1560.5532222222
14-10-53.720563: 1539.7585999499, 1549.7097471996, 1559.9920899992, 1540.8476869611, 1550.6294406853, 1560.4735730206, 1541.0820357126, 1550.8270506355, 1560.5552035336
14-10-53.721563: 1539.7595634368, 1549.7097471996, 1559.9934776613, 1540.8469128158, 1550.6292437277, 1560.4739700167, 1541.0833880477, 1550.8258762406, 1560.5561951596
14-10-53.722563: 1539.7587922701, 1549.7097471996, 1559.9909036178, 1540.8471072961, 1550.6296357307, 1560.4721864408, 1541.083580699 , 1550.8274408258, 1560.5548064962
14-10-53.723563: 1539.7570557336, 1549.7120926116, 1559.9903094601, 1540.8476869611, 1550.6280715446, 1560.4711968582, 1541.0839678904, 1550.8260713354, 1560.5556005712
14-10-53.724563: 1539.7587922701, 1549.7109199047, 1559.9924867503, 1540.8476869611, 1550.6288536372, 1560.4723859068, 1541.0831953964, 1550.8241146515, 1560.5552035336
14-10-53.725563: 1539.7595634368, 1549.7111147191, 1559.991497776 , 1540.8482647383, 1550.6288536372, 1560.4725834362, 1541.0833880477, 1550.8270506355, 1560.5528251858
14-10-53.726563: 1539.7595634368, 1549.7093556616, 1559.9911010254, 1540.8465276316, 1550.6296357307, 1560.473375491 , 1541.0831953964, 1550.8264634378, 1560.5565902609
14-10-53.727563: 1539.7582134241, 1549.7115062579, 1559.9905068675, 1540.8482647383, 1550.6300277338, 1560.4717913822, 1541.0837733503, 1550.8262683429, 1560.5550059833
14-10-53.728563: 1539.7576345786, 1549.7099420136, 1559.9920899992, 1540.8482647383, 1550.6290486825, 1560.4727809657, 1541.0831953964, 1550.8272457306, 1560.5538168088
14-10-53.729563: 1539.7582134241, 1549.7111147191, 1559.9924867503, 1540.8474924806, 1550.6296357307, 1560.4737724869, 1541.0841605418, 1550.8260713354, 1560.5577794397
14-10-53.730563: 1539.7591787961, 1549.7093556616, 1559.9934776613, 1540.8472998883, 1550.6294406853, 1560.4745645429, 1541.0812613319, 1550.8250939492, 1560.5548064962
14-10-53.731563: 1539.7576345786, 1549.7115062579, 1559.9920899992, 1540.8474924806, 1550.6298307761, 1560.4721864408, 1541.0843531933, 1550.8252890438, 1560.554608946 
14-10-53.732563: 1539.7570557336, 1549.711895887 , 1559.9916951837, 1540.8463331515, 1550.6298307761, 1560.4727809657, 1541.0847403851, 1550.8282250322, 1560.5548064962
14-10-53.733563: 1539.7589845903, 1549.7095523855, 1559.9916951837, 1540.8469128158, 1550.6300277338, 1560.4715919165, 1541.0828082054, 1550.8276378337, 1560.5540143588
14-10-53.734563: 1539.7582134241, 1549.7117010724, 1559.9922893424, 1540.8484592189, 1550.6300277338, 1560.4719889115, 1541.0837733503, 1550.8243116586, 1560.5552035336
14-10-53.735563: 1539.7582134241, 1549.7095523855, 1559.9899127101, 1540.8474924806, 1550.6292437277, 1560.4717913822, 1541.0843531933, 1550.8270506355, 1560.5540143588
14-10-53.736563: 1539.7572499389, 1549.7101387377, 1559.9905068675, 1540.8471072961, 1550.6284616347, 1560.4725834362, 1541.0822283635, 1550.8262683429, 1560.5561951596
14-10-53.737563: 1539.7585999499, 1549.7097471996, 1559.9916951837, 1540.8482647383, 1550.6302227793, 1560.4717913822, 1541.0822283635, 1550.8248988546, 1560.5548064962
14-10-53.738563: 1539.7578268986, 1549.7099420136, 1559.9916951837, 1540.8476869611, 1550.6300277338, 1560.4706023345, 1541.0831953964, 1550.8258762406, 1560.552627636 
14-10-53.739563: 1539.7574422587, 1549.7122874262, 1559.9909036178, 1540.8469128158, 1550.6282665896, 1560.4721864408, 1541.0837733503, 1550.8260713354, 1560.5567897485
14-10-53.740563: 1539.7578268986, 1549.7103335519, 1559.9895178957, 1540.8476869611, 1550.6311999199, 1560.4713943873, 1541.0824210145, 1550.8272457306, 1560.5550059833
