14-09-33.514346: 1539.7599348793, 1549.712077332 , 1559.9889082561, 1540.857329855 , 1550.628251292 , 1560.4711813657, 1541.0752570744, 1550.8237091614, 1560.5575663945
14-09-33.515346: 1539.7593560325, 1549.7136396706, 1559.9889082561, 1540.8563631055, 1550.6272722429, 1560.4705868421, 1541.0769965855, 1550.8233170604, 1560.5557826275
14-09-33.516346: 1539.7616714223, 1549.7122721467, 1559.9885115068, 1540.857329855 , 1550.6276642448, 1560.4703873766, 1541.0789287506, 1550.82409935  , 1560.5583585355
14-09-33.517346: 1539.7595483529, 1549.7112961639, 1559.9877199442, 1540.8565575882, 1550.6268821534, 1560.4703873766, 1541.0760295604, 1550.8237091614, 1560.5567742543
14-09-33.518346: 1539.7589695064, 1549.7134448556, 1559.9885115068, 1540.8575224498, 1550.6278592897, 1560.4701898477, 1541.0768020471, 1550.8239042557, 1560.5575663945
14-09-33.519346: 1539.7587771861, 1549.7128585009, 1559.9891056631, 1540.857329855 , 1550.6266851965, 1560.4723704143, 1541.0769965855, 1550.825860939 , 1560.5577639455
14-09-33.520346: 1539.7603195204, 1549.7126636861, 1559.9885115068, 1540.857329855 , 1550.6286413822, 1560.4705868421, 1541.0762240985, 1550.8262530414, 1560.5581609844
14-09-33.521346: 1539.7597425588, 1549.7101234582, 1559.9885115068, 1540.8561705111, 1550.6272722429, 1560.4721709483, 1541.0769965855, 1550.8239042557, 1560.5577639455
14-09-33.522346: 1539.7620560643, 1549.7138363956, 1559.9879173509, 1540.8565575882, 1550.628446337 , 1560.4733599984, 1541.0769965855, 1550.8233170604, 1560.5607369002
14-09-33.523346: 1539.761284895 , 1549.712077332 , 1559.9879173509, 1540.857329855 , 1550.6292284301, 1560.471973419 , 1541.0760295604, 1550.8233170604, 1560.5575663945
14-09-33.524346: 1539.7597425588, 1549.7134448556, 1559.9885115068, 1540.857329855 , 1550.6278592897, 1560.4723704143, 1541.0756442616, 1550.8235121545, 1560.5579614965
14-09-33.525346: 1539.7593560325, 1549.7124669614, 1559.9875206021, 1540.8569427774, 1550.6278592897, 1560.4705868421, 1541.0750644252, 1550.8239042557, 1560.5557826275
14-09-33.526346: 1539.7608983679, 1549.7128585009, 1559.9883140999, 1540.8563631055, 1550.6288383396, 1560.4713788948, 1541.076416748 , 1550.8227298655, 1560.5585560867
14-09-33.527346: 1539.7605137265, 1549.7124669614, 1559.9889082561, 1540.8569427774, 1550.6276642448, 1560.4717758898, 1541.0768020471, 1550.8229249595, 1560.5575663945
14-09-33.528346: 1539.7605137265, 1549.7142260259, 1559.9902939772, 1540.8559779166, 1550.6286413822, 1560.471973419 , 1541.076416748 , 1550.825860939 , 1560.5583585355
14-09-33.529346: 1539.7618637432, 1549.7146175663, 1559.9902939772, 1540.8553982455, 1550.6309895764, 1560.471576424 , 1541.0750644252, 1550.8233170604, 1560.5587555747
14-09-33.530346: 1539.7608983679, 1549.7109046251, 1559.9895024127, 1540.8577150446, 1550.6278592897, 1560.471973419 , 1541.0768020471, 1550.8239042557, 1560.558953126 
14-09-33.531346: 1539.7605137265, 1549.7110994395, 1559.9885115068, 1540.8581021225, 1550.6274691999, 1560.4721709483, 1541.0783489117, 1550.8237091614, 1560.5569718051
14-09-33.532346: 1539.7616714223, 1549.7107098108, 1559.9895024127, 1540.857329855 , 1550.6280562469, 1560.4713788948, 1541.0775764234, 1550.8233170604, 1560.558953126 
14-09-33.533346: 1539.7576194947, 1549.7114909783, 1559.9881147577, 1540.8581021225, 1550.628446337 , 1560.4703873766, 1541.0773818849, 1550.8239042557, 1560.5563772161
14-09-33.534346: 1539.761284895 , 1549.712077332 , 1559.9891056631, 1540.8565575882, 1550.6268821534, 1560.471576424 , 1541.0773818849, 1550.8233170604, 1560.5575663945
14-09-33.535346: 1539.7595483529, 1549.7118806074, 1559.9902939772, 1540.8581021225, 1550.6272722429, 1560.471973419 , 1541.0760295604, 1550.8246865459, 1560.5583585355
14-09-33.536346: 1539.7593560325, 1549.7116857929, 1559.9877199442, 1540.8569427774, 1550.628446337 , 1560.4709819001, 1541.0754497236, 1550.8274255242, 1560.558953126 
14-09-33.537346: 1539.7603195204, 1549.7103182724, 1559.9898972272, 1540.8559779166, 1550.6280562469, 1560.4705868421, 1541.0756442616, 1550.8260560338, 1560.5573669068
14-09-33.538346: 1539.7614772159, 1549.7144208411, 1559.9885115068, 1540.8582947175, 1550.6278592897, 1560.4729630027, 1541.0775764234, 1550.824296357 , 1560.5605374117
14-09-33.539346: 1539.7608983679, 1549.7134448556, 1559.9883140999, 1540.8577150446, 1550.6278592897, 1560.470784371 , 1541.0748698873, 1550.824296357 , 1560.5567742543
14-09-33.540346: 1539.7599348793, 1549.7136396706, 1559.9889082561, 1540.8567501828, 1550.6298154784, 1560.4701898477, 1541.0750644252, 1550.824296357 , 1560.5579614965
14-09-33.541346: 1539.7608983679, 1549.712077332 , 1559.9879173509, 1540.857329855 , 1550.6276642448, 1560.471973419 , 1541.0779617231, 1550.82409935  , 1560.5601423084
14-09-33.542346: 1539.7616714223, 1549.7128585009, 1559.9885115068, 1540.8567501828, 1550.6274691999, 1560.4729630027, 1541.076416748 , 1550.8244914514, 1560.5591506774
14-09-33.543346: 1539.7605137265, 1549.7128585009, 1559.9904913846, 1540.8571353721, 1550.6288383396, 1560.4737569944, 1541.0760295604, 1550.8252737422, 1560.55994282  
14-09-33.544346: 1539.7618637432, 1549.7128585009, 1559.9891056631, 1540.8579095276, 1550.6286413822, 1560.4723704143, 1541.0783489117, 1550.824296357 , 1560.5583585355
14-09-33.545346: 1539.7601271998, 1549.712077332 , 1559.9885115068, 1540.8567501828, 1550.628446337 , 1560.4717758898, 1541.0750644252, 1550.8254688369, 1560.5583585355
14-09-33.546346: 1539.761284895 , 1549.712077332 , 1559.9865316341, 1540.857329855 , 1550.6270771981, 1560.4699923189, 1541.0789287506, 1550.824296357 , 1560.5561796654
14-09-33.547345: 1539.7601271998, 1549.7128585009, 1559.9883140999, 1540.8557834341, 1550.6278592897, 1560.4723704143, 1541.0754497236, 1550.8248835531, 1560.5581609844
14-09-33.548346: 1539.7616714223, 1549.7128585009, 1559.9889082561, 1540.8567501828, 1550.628251292 , 1560.4699923189, 1541.0760295604, 1550.8229249595, 1560.5549904891
14-09-33.549345: 1539.7599348793, 1549.7140312107, 1559.9896998199, 1540.8577150446, 1550.6302074816, 1560.4709819001, 1541.076416748 , 1550.8239042557, 1560.5557826275
14-09-33.550346: 1539.7601271998, 1549.7138363956, 1559.9908881349, 1540.857329855 , 1550.6266851965, 1560.471973419 , 1541.0768020471, 1550.8227298655, 1560.5583585355
14-09-33.551346: 1539.7605137265, 1549.7112961639, 1559.9891056631, 1540.8555908397, 1550.6288383396, 1560.4703873766, 1541.0762240985, 1550.8233170604, 1560.5569718051
14-09-33.552346: 1539.7595483529, 1549.7126636861, 1559.9896998199, 1540.8565575882, 1550.628446337 , 1560.4739545242, 1541.0775764234, 1550.8250786476, 1560.5591506774
14-09-33.553345: 1539.7610925742, 1549.7107098108, 1559.9885115068, 1540.857329855 , 1550.628251292 , 1560.4709819001, 1541.0762240985, 1550.82409935  , 1560.5571693559
14-09-33.554345: 1539.7597425588, 1549.7128585009, 1559.9900946345, 1540.857329855 , 1550.6274691999, 1560.4723704143, 1541.0773818849, 1550.8237091614, 1560.5565747668
14-09-33.555346: 1539.7605137265, 1549.7114909783, 1559.9908881349, 1540.8582947175, 1550.6298154784, 1560.4717758898, 1541.076416748 , 1550.825860939 , 1560.5565747668
14-09-33.556345: 1539.7601271998, 1549.7130533158, 1559.9877199442, 1540.8563631055, 1550.6278592897, 1560.4703873766, 1541.0769965855, 1550.824296357 , 1560.5567742543
14-09-33.557345: 1539.7605137265, 1549.7142260259, 1559.9883140999, 1540.857329855 , 1550.6278592897, 1560.4705868421, 1541.0742900514, 1550.8254688369, 1560.5583585355
14-09-33.558346: 1539.7601271998, 1549.7107098108, 1559.9883140999, 1540.8577150446, 1550.6276642448, 1560.4703873766, 1541.0766093975, 1550.8260560338, 1560.5561796654
14-09-33.559345: 1539.7618637432, 1549.7122721467, 1559.9893030702, 1540.8565575882, 1550.6292284301, 1560.4733599984, 1541.0775764234, 1550.82409935  , 1560.56033986  
14-09-33.560345: 1539.7608983679, 1549.7128585009, 1559.9896998199, 1540.8571353721, 1550.629620433 , 1560.4711813657, 1541.0766093975, 1550.8221426711, 1560.5575663945
14-09-33.561345: 1539.7607060472, 1549.7107098108, 1559.9887089138, 1540.8563631055, 1550.628251292 , 1560.4713788948, 1541.0769965855, 1550.8233170604, 1560.5561796654
14-09-33.562346: 1539.7620560643, 1549.7128585009, 1559.9896998199, 1540.8559779166, 1550.6292284301, 1560.471973419 , 1541.0769965855, 1550.8246865459, 1560.55994282  
14-09-33.563345: 1539.7595483529, 1549.7109046251, 1559.9889082561, 1540.8565575882, 1550.628251292 , 1560.471973419 , 1541.0769965855, 1550.8254688369, 1560.5569718051
14-09-33.564346: 1539.7593560325, 1549.7144208411, 1559.9873231955, 1540.8567501828, 1550.631771672 , 1560.4703873766, 1541.0781562617, 1550.8248835531, 1560.5579614965
