14-10-33.882757: 1539.7632269609, 1549.7113095335, 1559.9909016825, 1540.8511611835, 1550.628851725 , 1560.4725814996, 1541.0795218111, 1550.8256792331, 1560.5589666835
14-10-33.883757: 1539.7639981321, 1549.712480331 , 1559.9903075247, 1540.8525131134, 1550.6294387731, 1560.4723839702, 1541.0816466334, 1550.8256792331, 1560.5607504577
14-10-33.884757: 1539.7634192822, 1549.711504348 , 1559.99109909  , 1540.8530927824, 1550.6304159127, 1560.4713924507, 1541.0806814912, 1550.8264615251, 1560.557975054 
14-10-33.885757: 1539.7632269609, 1549.7163880955, 1559.9891192107, 1540.850774109 , 1550.6308079162, 1560.4725814996, 1541.0808741418, 1550.8252871311, 1560.5587691322
14-10-33.886757: 1539.7634192822, 1549.712480331 , 1559.9905049321, 1540.8523205199, 1550.6304159127, 1560.471986975 , 1541.0789419717, 1550.8260694227, 1560.5581745418
14-10-33.887757: 1539.7655423623, 1549.7107231804, 1559.9916932483, 1540.8513537767, 1550.6304159127, 1560.4731760248, 1541.0795218111, 1550.8266566201, 1560.5587691322
14-10-33.888757: 1539.7626481116, 1549.7120907016, 1559.9912964976, 1540.8519334448, 1550.6284597225, 1560.4729765586, 1541.0789419717, 1550.8258743279, 1560.5599563775
14-10-33.889757: 1539.7634192822, 1549.711504348 , 1559.9891192107, 1540.8523205199, 1550.6282646774, 1560.4725814996, 1541.0801016509, 1550.8248969419, 1560.5571829133
14-10-33.890757: 1539.7632269609, 1549.7130666854, 1559.9891192107, 1540.8529001887, 1550.6294387731, 1560.4725814996, 1541.0799071118, 1550.8252871311, 1560.5593617862
14-10-33.891757: 1539.7616846208, 1549.7128718706, 1559.9920880638, 1540.8527057069, 1550.6278726752, 1560.4721845043, 1541.0797144614, 1550.8248969419, 1560.5597588259
14-10-33.892757: 1539.7628404328, 1549.7144342108, 1559.9905049321, 1540.8523205199, 1550.6298288639, 1560.4733735544, 1541.0789419717, 1550.8262664302, 1560.5581745418
14-10-33.893757: 1539.7620692628, 1549.7142393956, 1559.9914958406, 1540.8532853761, 1550.6284597225, 1560.471986975 , 1541.0793272721, 1550.8246999347, 1560.5569853625
14-10-33.894757: 1539.7628404328, 1549.7118939771, 1559.9916932483, 1540.8527057069, 1550.6300258216, 1560.4717894457, 1541.0808741418, 1550.8272438179, 1560.558372093 
14-10-33.895757: 1539.7628404328, 1549.7126770557, 1559.9905049321, 1540.8521279264, 1550.6294387731, 1560.4727790291, 1541.0787493216, 1550.8272438179, 1560.5581745418
14-10-33.896757: 1539.7624557904, 1549.7113095335, 1559.9903075247, 1540.8513537767, 1550.6278726752, 1560.471986975 , 1541.0804869519, 1550.8256792331, 1560.5597588259
14-10-33.897757: 1539.7632269609, 1549.7154121075, 1559.9909016825, 1540.8530927824, 1550.6308079162, 1560.4731760248, 1541.0802943014, 1550.8260694227, 1560.5575799519
14-10-33.898757: 1539.7614904144, 1549.7140445804, 1559.9903075247, 1540.8532853761, 1550.6272856283, 1560.471986975 , 1541.0802943014, 1550.8256792331, 1560.557975054 
14-10-33.899757: 1539.7628404328, 1549.7136530403, 1559.9912964976, 1540.8525131134, 1550.6313949657, 1560.4729765586, 1541.0789419717, 1550.8268536278, 1560.5599563775
14-10-33.900757: 1539.7622634693, 1549.711504348 , 1559.9909016825, 1540.8521279264, 1550.6292418155, 1560.4727790291, 1541.0799071118, 1550.8258743279, 1560.557975054 
14-10-33.901757: 1539.760526925 , 1549.7116991625, 1559.9903075247, 1540.8530927824, 1550.6282646774, 1560.4727790291, 1541.0802943014, 1550.8254822257, 1560.5587691322
14-10-33.902757: 1539.7632269609, 1549.7111128091, 1559.9909016825, 1540.8519334448, 1550.6286547676, 1560.4717894457, 1541.0799071118, 1550.8256792331, 1560.5587691322
14-10-33.903757: 1539.7636134891, 1549.712480331 , 1559.99109909  , 1540.8515482581, 1550.6292418155, 1560.4735710841, 1541.0802943014, 1550.8266566201, 1560.5589666835
14-10-33.904757: 1539.7620692628, 1549.7120907016, 1559.9916932483, 1540.8529001887, 1550.628851725 , 1560.4737705503, 1541.0804869519, 1550.8260694227, 1560.5589666835
14-10-33.905756: 1539.7620692628, 1549.7134582253, 1559.990108182 , 1540.8536724518, 1550.6282646774, 1560.4721845043, 1541.0793272721, 1550.8254822257, 1560.5591642348
14-10-33.906757: 1539.7624557904, 1549.7120907016, 1559.9897133675, 1540.8519334448, 1550.6284597225, 1560.4715899799, 1541.0795218111, 1550.8254822257, 1560.5601558658
14-10-33.907757: 1539.7636134891, 1549.7118939771, 1559.9897133675, 1540.8521279264, 1550.6265035372, 1560.4715899799, 1541.0793272721, 1550.8252871311, 1560.5601558658
14-10-33.908757: 1539.7630346396, 1549.7148257513, 1559.9885250543, 1540.8527057069, 1550.6302208671, 1560.470995456 , 1541.0789419717, 1550.8260694227, 1560.5577775029
14-10-33.909757: 1539.7628404328, 1549.7120907016, 1559.9885250543, 1540.8529001887, 1550.6296338184, 1560.4727790291, 1541.0789419717, 1550.8246999347, 1560.558372093 
14-10-33.910757: 1539.7624557904, 1549.7132634103, 1559.9918906561, 1540.8527057069, 1550.6278726752, 1560.4725814996, 1541.0793272721, 1550.8254822257, 1560.5593617862
14-10-33.911757: 1539.7643846607, 1549.7128718706, 1559.9897133675, 1540.8529001887, 1550.6286547676, 1560.4727790291, 1541.0797144614, 1550.8237225503, 1560.5589666835
14-10-33.912757: 1539.7632269609, 1549.7116991625, 1559.9895159603, 1540.8530927824, 1550.6310029619, 1560.4713924507, 1541.0789419717, 1550.8258743279, 1560.5597588259
14-10-33.913757: 1539.7643846607, 1549.7128718706, 1559.9907023396, 1540.8540595277, 1550.6284597225, 1560.4733735544, 1541.0808741418, 1550.8254822257, 1560.5587691322
14-10-33.914757: 1539.7634192822, 1549.7128718706, 1559.9909016825, 1540.8523205199, 1550.6284597225, 1560.4727790291, 1541.0808741418, 1550.8272438179, 1560.5599563775
14-10-33.915757: 1539.7636134891, 1549.7126770557, 1559.9909016825, 1540.8523205199, 1550.6286547676, 1560.4735710841, 1541.0806814912, 1550.8243097459, 1560.5607504577
14-10-33.916756: 1539.7632269609, 1549.7116991625, 1559.9897133675, 1540.8517408514, 1550.6270905835, 1560.4717894457, 1541.0806814912, 1550.8248969419, 1560.5567878117
14-10-33.917757: 1539.7641923391, 1549.7136530403, 1559.9909016825, 1540.8525131134, 1550.6272856283, 1560.4717894457, 1541.0802943014, 1550.8250920365, 1560.5575799519
14-10-33.918756: 1539.7597557573, 1549.7101368278, 1559.9905049321, 1540.8517408514, 1550.6296338184, 1560.4721845043, 1541.0795218111, 1550.8250920365, 1560.5597588259
14-10-33.919756: 1539.7612980935, 1549.7140445804, 1559.9918906561, 1540.8513537767, 1550.6296338184, 1560.4743650764, 1541.0789419717, 1550.8239176445, 1560.5591642348
14-10-33.920757: 1539.7636134891, 1549.7118939771, 1559.99109909  , 1540.8513537767, 1550.6294387731, 1560.4729765586, 1541.0789419717, 1550.8260694227, 1560.5603534175
14-10-33.921757: 1539.7636134891, 1549.7111128091, 1559.9897133675, 1540.8519334448, 1550.6294387731, 1560.470995456 , 1541.0795218111, 1550.8252871311, 1560.5577775029
14-10-33.922756: 1539.7618769417, 1549.7128718706, 1559.9899107747, 1540.8525131134, 1550.6306109583, 1560.471986975 , 1541.0808741418, 1550.827635921 , 1560.5573804642
14-10-33.923757: 1539.7632269609, 1549.7122855163, 1559.9893166178, 1540.8519334448, 1550.6331542048, 1560.4704009325, 1541.0779749442, 1550.8274389131, 1560.557975054 
14-10-33.924757: 1539.7632269609, 1549.7126770557, 1559.9897133675, 1540.8527057069, 1550.6302208671, 1560.4717894457, 1541.0806814912, 1550.8248969419, 1560.558372093 
14-10-33.925756: 1539.7618769417, 1549.7144342108, 1559.9897133675, 1540.8519334448, 1550.6292418155, 1560.471986975 , 1541.0789419717, 1550.8256792331, 1560.5591642348
14-10-33.926756: 1539.7632269609, 1549.7134582253, 1559.9883276475, 1540.8527057069, 1550.6284597225, 1560.469808346 , 1541.0793272721, 1550.8246999347, 1560.5575799519
14-10-33.927757: 1539.7630346396, 1549.7136530403, 1559.9905049321, 1540.8509685903, 1550.6290467702, 1560.4729765586, 1541.0797144614, 1550.8250920365, 1560.5577775029
14-10-33.928756: 1539.7632269609, 1549.7126770557, 1559.9909016825, 1540.850774109 , 1550.6298288639, 1560.4715899799, 1541.0795218111, 1550.8262664302, 1560.5573804642
14-10-33.929756: 1539.7628404328, 1549.712480331 , 1559.9903075247, 1540.8523205199, 1550.6292418155, 1560.4733735544, 1541.0806814912, 1550.8256792331, 1560.5591642348
14-10-33.930756: 1539.7607192457, 1549.7144342108, 1559.9897133675, 1540.8521279264, 1550.6308079162, 1560.4715899799, 1541.0808741418, 1550.8270487228, 1560.5581745418
14-10-33.931756: 1539.7628404328, 1549.7148257513, 1559.9903075247, 1540.8529001887, 1550.6284597225, 1560.4725814996, 1541.0789419717, 1550.8252871311, 1560.5589666835
14-10-33.932756: 1539.7639981321, 1549.7132634103, 1559.99109909  , 1540.8529001887, 1550.6284597225, 1560.4700058748, 1541.0781694828, 1550.8246999347, 1560.5571829133
