13-18-47.554030: 1540.4100036416, 1550.2974413279, 1560.5014213319, 1540.0170367847, 1550.3872016059, 1560.0624922893, 1541.0769248141, 1550.7966336151, 1560.4647675062
13-18-47.555030: 1540.4111623142, 1550.2974413279, 1560.5008267853, 1540.0183872513, 1550.3879834556, 1560.063086502 , 1541.0780844902, 1550.7981981413, 1560.4635784692
13-18-47.556030: 1540.4119341346, 1550.2984199605, 1560.503203038 , 1540.0183872513, 1550.3879834556, 1560.0638781411, 1541.0755724903, 1550.7968287026, 1560.4665510651
13-18-47.557030: 1540.4123209886, 1550.2980281251, 1560.5016188687, 1540.0212824635, 1550.3887672177, 1560.0615032262, 1541.0765376261, 1550.7960464405, 1560.4661540728
13-18-47.558030: 1540.410969831 , 1550.2974413279, 1560.5018164055, 1540.0166501292, 1550.3883753365, 1560.0615032262, 1541.0763449766, 1550.7974158778, 1560.4651644978
13-18-47.559030: 1540.4123209886, 1550.2980281251, 1560.5008267853, 1540.0180005951, 1550.3870066215, 1560.0626916505, 1541.0763449766, 1550.7974158778, 1560.465559553 
13-18-47.560030: 1540.4115491678, 1550.2968545312, 1560.5018164055, 1540.0158787049, 1550.3879834556, 1560.0615032262, 1541.0751853031, 1550.7976109655, 1560.4671455856
13-18-47.561030: 1540.4117416512, 1550.2982230871, 1560.5010243219, 1540.0181948662, 1550.3875934864, 1560.0626916505, 1541.0755724903, 1550.7970237901, 1560.4643724514
13-18-47.562030: 1540.4111623142, 1550.2982230871, 1560.502213416 , 1540.0172291694, 1550.3875934864, 1560.0611064399, 1541.0755724903, 1550.7976109655, 1560.4661540728
13-18-47.563030: 1540.4111623142, 1550.2974413279, 1560.5016188687, 1540.0166501292, 1550.3881803518, 1560.0611064399, 1541.0763449766, 1550.7970237901, 1560.4657590173
13-18-47.564030: 1540.4115491678, 1550.2982230871, 1560.5012218586, 1540.0181948662, 1550.3883753365, 1560.0605122288, 1541.075957789 , 1550.7972207903, 1560.465956545 
13-18-47.565030: 1540.4101980116, 1550.2956809391, 1560.5014213319, 1540.0168444   , 1550.3854410133, 1560.0605122288, 1541.075379841 , 1550.7966336151, 1560.4673431137
13-18-47.566030: 1540.410969831 , 1550.299396683 , 1560.5002322391, 1540.0185796364, 1550.3883753365, 1560.0601173786, 1541.0765376261, 1550.7974158778, 1560.4647675062
13-18-47.567030: 1540.4123209886, 1550.2988098848, 1560.5041945979, 1540.0181948662, 1550.3883753365, 1560.0622948637, 1541.0773120021, 1550.7978079658, 1560.4679376349
13-18-47.568030: 1540.410969831 , 1550.3005702807, 1560.5024109529, 1540.0181948662, 1550.3879834556, 1560.0613058008, 1541.075957789 , 1550.7987853176, 1560.4649650337
13-18-47.569030: 1540.4103904946, 1550.2988098848, 1560.5024109529, 1540.0181948662, 1550.3881803518, 1560.061898077 , 1541.0773120021, 1550.7970237901, 1560.4663535372
13-18-47.570029: 1540.4107754608, 1550.2980281251, 1560.5012218586, 1540.0180005951, 1550.3872016059, 1560.0638781411, 1541.0782771402, 1550.7962415278, 1560.465956545 
13-18-47.571030: 1540.4113547974, 1550.2982230871, 1560.50260849  , 1540.0193529495, 1550.387788471 , 1560.0613058008, 1541.0765376261, 1550.7966336151, 1560.465956545 
13-18-47.572030: 1540.4103904946, 1550.2982230871, 1560.5028079637, 1540.0166501292, 1550.3866147412, 1560.0617006516, 1541.0765376261, 1550.7989804056, 1560.4661540728
13-18-47.573030: 1540.4123209886, 1550.2980281251, 1560.5014213319, 1540.0170367847, 1550.3881803518, 1560.0617006516, 1541.0755724903, 1550.7962415278, 1560.4653620254
13-18-47.574030: 1540.4113547974, 1550.2980281251, 1560.5036000491, 1540.0176158252, 1550.3887672177, 1560.0626916505, 1541.075379841 , 1550.7972207903, 1560.4673431137
13-18-47.575029: 1540.4101980116, 1550.2980281251, 1560.5016188687, 1540.0174215542, 1550.3873965903, 1560.0605122288, 1541.075957789 , 1550.7966336151, 1560.4633809421
13-18-47.576030: 1540.4121285051, 1550.2999834816, 1560.5008267853, 1540.0180005951, 1550.3885703213, 1560.0595231681, 1541.075379841 , 1550.7962415278, 1560.465559553 
13-18-47.577030: 1540.4123209886, 1550.2956809391, 1560.50260849  , 1540.0189662928, 1550.3881803518, 1560.0622948637, 1541.0782771402, 1550.7972207903, 1560.4645699788
13-18-47.578030: 1540.4127059557, 1550.2982230871, 1560.5008267853, 1540.0195453348, 1550.3872016059, 1560.0609090147, 1541.075379841 , 1550.7962415278, 1560.465559553 
13-18-47.579030: 1540.4100036416, 1550.2966595695, 1560.5016188687, 1540.0170367847, 1550.3868097255, 1560.0622948637, 1541.0748000048, 1550.7960464405, 1560.4657590173
13-18-47.580030: 1540.4117416512, 1550.2968545312, 1560.5010243219, 1540.0176158252, 1550.3875934864, 1560.0609090147, 1541.0769248141, 1550.7956543534, 1560.4645699788
13-18-47.581030: 1540.4121285051, 1550.2986149226, 1560.502015879 , 1540.0174215542, 1550.3893521723, 1560.0609090147, 1541.0763449766, 1550.7987853176, 1560.466748593 
13-18-47.582030: 1540.4130928101, 1550.2988098848, 1560.5010243219, 1540.0178082101, 1550.3889622025, 1560.0626916505, 1541.0755724903, 1550.7980030535, 1560.4657590173
13-18-47.583030: 1540.4117416512, 1550.2974413279, 1560.5018164055, 1540.0183872513, 1550.3889622025, 1560.0589289582, 1541.0773120021, 1550.7970237901, 1560.4669480576
13-18-47.584029: 1540.4132852938, 1550.2988098848, 1560.5012218586, 1540.0187739076, 1550.3875934864, 1560.0622948637, 1541.0763449766, 1550.7970237901, 1560.4649650337
13-18-47.585029: 1540.4127059557, 1550.2974413279, 1560.5034025118, 1540.0191586781, 1550.387788471 , 1560.0624922893, 1541.0773120021, 1550.7966336151, 1560.4673431137
13-18-47.586030: 1540.4115491678, 1550.3001784441, 1560.5008267853, 1540.0172291694, 1550.3866147412, 1560.0611064399, 1541.0769248141, 1550.7968287026, 1560.4661540728
13-18-47.587030: 1540.4117416512, 1550.2992017207, 1560.502213416 , 1540.0189662928, 1550.3891571874, 1560.0611064399, 1541.0763449766, 1550.7976109655, 1560.4653620254
13-18-47.588030: 1540.4113547974, 1550.2960727734, 1560.5016188687, 1540.0176158252, 1550.3875934864, 1560.0607115895, 1541.0765376261, 1550.7980030535, 1560.4653620254
13-18-47.589030: 1540.4117416512, 1550.2988098848, 1560.5008267853, 1540.0178082101, 1550.3891571874, 1560.0605122288, 1541.0763449766, 1550.7958513532, 1560.4635784692
13-18-47.590029: 1540.4113547974, 1550.2974413279, 1560.5006273121, 1540.0189662928, 1550.3872016059, 1560.0609090147, 1541.0776973017, 1550.7956543534, 1560.4639754602
13-18-47.591030: 1540.4113547974, 1550.2980281251, 1560.5014213319, 1540.0176158252, 1550.3875934864, 1560.0620974381, 1541.075957789 , 1550.7962415278, 1560.465559553 
13-18-47.592030: 1540.4121285051, 1550.2988098848, 1560.5024109529, 1540.0180005951, 1550.3879834556, 1560.0617006516, 1541.0769248141, 1550.7962415278, 1560.4657590173
13-18-47.593029: 1540.4094243059, 1550.299396683 , 1560.5006273121, 1540.0180005951, 1550.3887672177, 1560.0611064399, 1541.0755724903, 1550.7974158778, 1560.465559553 
13-18-47.594029: 1540.4107754608, 1550.2980281251, 1560.5034025118, 1540.0178082101, 1550.3887672177, 1560.0636807151, 1541.0765376261, 1550.7966336151, 1560.4673431137
13-18-47.595029: 1540.4132852938, 1550.2980281251, 1560.5024109529, 1540.0183872513, 1550.3873965903, 1560.0613058008, 1541.0776973017, 1550.7987853176, 1560.4663535372
13-18-47.596030: 1540.4125134721, 1550.2974413279, 1560.5008267853, 1540.0168444   , 1550.3887672177, 1560.063086502 , 1541.0761523272, 1550.7974158778, 1560.4653620254
13-18-47.597029: 1540.4127059557, 1550.2982230871, 1560.5014213319, 1540.0189662928, 1550.3866147412, 1560.0611064399, 1541.0782771402, 1550.7970237901, 1560.4661540728
13-18-47.598030: 1540.4105829777, 1550.2988098848, 1560.5008267853, 1540.0168444   , 1550.3883753365, 1560.0615032262, 1541.0763449766, 1550.7972207903, 1560.4661540728
13-18-47.599030: 1540.4117416512, 1550.2980281251, 1560.502015879 , 1540.0180005951, 1550.3881803518, 1560.061898077 , 1541.075957789 , 1550.7978079658, 1560.4651644978
13-18-47.600029: 1540.4123209886, 1550.2982230871, 1560.50260849  , 1540.0181948662, 1550.3868097255, 1560.0632858633, 1541.075957789 , 1550.7966336151, 1560.4665510651
13-18-47.601029: 1540.4130928101, 1550.2976362898, 1560.5012218586, 1540.0187739076, 1550.3879834556, 1560.061898077 , 1541.075957789 , 1550.7960464405, 1560.4665510651
13-18-47.602030: 1540.4107754608, 1550.2988098848, 1560.5006273121, 1540.0164577446, 1550.3889622025, 1560.0605122288, 1541.0771174637, 1550.7970237901, 1560.465956545 
13-18-47.603029: 1540.4107754608, 1550.2974413279, 1560.502213416 , 1540.0189662928, 1550.3858328929, 1560.0620974381, 1541.075957789 , 1550.7938947456, 1560.4647675062
13-18-47.604029: 1540.4123209886, 1550.2982230871, 1560.5028079637, 1540.0180005951, 1550.3873965903, 1560.0624922893, 1541.0773120021, 1550.7972207903, 1560.4661540728
