13-18-25.698232: 1540.4032384624, 1550.301342486 , 1560.4990334649, 1540.0237815968, 1550.3922769523, 1560.0638684633, 1541.087348741 , 1550.7919266673, 1560.4669383748
13-18-25.699232: 1540.4032384624, 1550.299387126 , 1560.4980419115, 1540.0233949379, 1550.3920819666, 1560.0618883993, 1541.0869634366, 1550.7919266673, 1560.4659468623
13-18-25.700232: 1540.4026591318, 1550.2988003278, 1560.4974493041, 1540.0235873242, 1550.3916900838, 1560.0624826116, 1541.0879285867, 1550.7923187525, 1560.4671359029
13-18-25.701232: 1540.4024647636, 1550.3007556863, 1560.4986364561, 1540.0232025516, 1550.3914950983, 1560.0638684633, 1541.087543282 , 1550.7923187525, 1560.4679279521
13-18-25.702232: 1540.4043952377, 1550.2980185681, 1560.4996280102, 1540.022815893 , 1550.3928638212, 1560.0628793985, 1541.0898607793, 1550.7934930966, 1560.4683249453
13-18-25.703232: 1540.4045896064, 1550.3001688871, 1560.5002225559, 1540.0233949379, 1550.3920819666, 1560.0636710374, 1541.0883157803, 1550.7917315811, 1560.4687200021
13-18-25.704232: 1540.4036234249, 1550.2988003278, 1560.4982413841, 1540.0230082792, 1550.389929481 , 1560.0640678249, 1541.0881231279, 1550.7921236662, 1560.467333431 
13-18-25.705232: 1540.4028516129, 1550.2988003278, 1560.4976468399, 1540.0241663697, 1550.3914950983, 1560.0616909739, 1541.087543282 , 1550.7925138388, 1560.4677304239
13-18-25.706232: 1540.4036234249, 1550.3007556863, 1560.4990334649, 1540.0241663697, 1550.3916900838, 1560.0628793985, 1541.0885084328, 1550.7919266673, 1560.4675309591
13-18-25.707232: 1540.4024647636, 1550.297431771 , 1560.4998255465, 1540.0233949379, 1550.3914950983, 1560.0632761856, 1541.0883157803, 1550.7917315811, 1560.4683249453
13-18-25.708232: 1540.4036234249, 1550.2976267328, 1560.4998255465, 1540.0235873242, 1550.3912982012, 1560.0626819728, 1541.0892828209, 1550.7921236662, 1560.4683249453
13-18-25.709232: 1540.4020798016, 1550.2999739246, 1560.4996280102, 1540.0230082792, 1550.3922769523, 1560.0620877604, 1541.0890882794, 1550.7929059243, 1560.4681254804
13-18-25.710232: 1540.4024647636, 1550.2988003278, 1560.5002225559, 1540.0237815968, 1550.3928638212, 1560.0636710374, 1541.087543282 , 1550.7921236662, 1560.4681254804
13-18-25.711232: 1540.4030440941, 1550.299387126 , 1560.4998255465, 1540.0235873242, 1550.3922769523, 1560.0638684633, 1541.0885084328, 1550.7919266673, 1560.4669383748
13-18-25.712232: 1540.4030440941, 1550.2988003278, 1560.4976468399, 1540.0232025516, 1550.3922769523, 1560.0624826116, 1541.0883157803, 1550.7913414088, 1560.4661443901
13-18-25.713232: 1540.4024647636, 1550.2988003278, 1560.4984389201, 1540.0230082792, 1550.3909082304, 1560.0636710374, 1541.087543282 , 1550.7909493241, 1560.4675309591
13-18-25.714232: 1540.4040102748, 1550.299387126 , 1560.4990334649, 1540.0249378023, 1550.3905163481, 1560.0632761856, 1541.0885084328, 1550.7923187525, 1560.4683249453
13-18-25.715232: 1540.4034309436, 1550.2999739246, 1560.4984389201, 1540.0233949379, 1550.3930588071, 1560.0628793985, 1541.0888956268, 1550.79329801  , 1560.4675309591
13-18-25.716232: 1540.4020798016, 1550.299387126 , 1560.4978443757, 1540.0235873242, 1550.3930588071, 1560.0622851859, 1541.0879285867, 1550.79329801  , 1560.4663438545
13-18-25.717232: 1540.4038159063, 1550.299387126 , 1560.4986364561, 1540.0233949379, 1550.3930588071, 1560.0624826116, 1541.0879285867, 1550.7931010108, 1560.4671359029
13-18-25.718232: 1540.4036234249, 1550.2976267328, 1560.5002225559, 1540.0224292346, 1550.390713245 , 1560.0644626771, 1541.0892828209, 1550.7927108379, 1560.4687200021
13-18-25.719232: 1540.4032384624, 1550.3007556863, 1560.5002225559, 1540.0222368485, 1550.3911032157, 1560.0626819728, 1541.0892828209, 1550.7936881832, 1560.4667389103
13-18-25.720232: 1540.4042027562, 1550.2968449743, 1560.4996280102, 1540.0235873242, 1550.389929481 , 1560.0628793985, 1541.0892828209, 1550.7915364949, 1560.4689194672
13-18-25.721232: 1540.4026591318, 1550.299387126 , 1560.4992310011, 1540.0222368485, 1550.3932557046, 1560.0644626771, 1541.0883157803, 1550.7919266673, 1560.4671359029
13-18-25.722232: 1540.4042027562, 1550.299387126 , 1560.4990334649, 1540.0237815968, 1550.392471938 , 1560.0636710374, 1541.087348741 , 1550.7931010108, 1560.4663438545
13-18-25.723232: 1540.4015004719, 1550.2982135301, 1560.4978443757, 1540.0226235068, 1550.3930588071, 1560.0624826116, 1541.087543282 , 1550.7919266673, 1560.4679279521
13-18-25.724232: 1540.4032384624, 1550.3007556863, 1560.4988359288, 1540.0235873242, 1550.3934506906, 1560.0636710374, 1541.0887029742, 1550.7931010108, 1560.4667389103
13-18-25.725232: 1540.4036234249, 1550.299387126 , 1560.4988359288, 1540.0235873242, 1550.3930588071, 1560.0634736115, 1541.0898607793, 1550.7938851826, 1560.4667389103
13-18-25.726232: 1540.4011136233, 1550.2982135301, 1560.4994304739, 1540.0216578045, 1550.3911032157, 1560.0624826116, 1541.0881231279, 1550.7911444101, 1560.4681254804
13-18-25.727232: 1540.4022722826, 1550.2999739246, 1560.4984389201, 1540.0224292346, 1550.3932557046, 1560.0626819728, 1541.0885084328, 1550.7913414088, 1560.4663438545
13-18-25.728232: 1540.4034309436, 1550.2988003278, 1560.4988359288, 1540.024553029 , 1550.3936456766, 1560.0636710374, 1541.0883157803, 1550.7927108379, 1560.4661443901
13-18-25.729232: 1540.4045896064, 1550.2988003278, 1560.4986364561, 1540.0241663697, 1550.3912982012, 1560.0624826116, 1541.0881231279, 1550.7938851826, 1560.4685224737
13-18-25.730232: 1540.4043952377, 1550.2999739246, 1560.4976468399, 1540.0239739832, 1550.3920819666, 1560.0620877604, 1541.0869634366, 1550.7931010108, 1560.467333431 
13-18-25.731232: 1540.4028516129, 1550.3005607237, 1560.4990334649, 1540.0235873242, 1550.3926688354, 1560.0622851859, 1541.0881231279, 1550.7919266673, 1560.4663438545
13-18-25.732232: 1540.4034309436, 1550.2988003278, 1560.4996280102, 1540.0230082792, 1550.3922769523, 1560.0636710374, 1541.0881231279, 1550.7921236662, 1560.4675309591
13-18-25.733232: 1540.4049745696, 1550.299387126 , 1560.4984389201, 1540.0251320752, 1550.3911032157, 1560.0622851859, 1541.0887029742, 1550.7919266673, 1560.4663438545
13-18-25.734232: 1540.4030440941, 1550.299387126 , 1560.4986364561, 1540.0230082792, 1550.3930588071, 1560.0624826116, 1541.0894754736, 1550.7917315811, 1560.4665413824
13-18-25.735232: 1540.4028516129, 1550.297431771 , 1560.4988359288, 1540.022815893 , 1550.3903213629, 1560.0620877604, 1541.0894754736, 1550.7913414088, 1560.4663438545
13-18-25.736232: 1540.4018854336, 1550.299387126 , 1560.4974493041, 1540.0226235068, 1550.3930588071, 1560.0634736115, 1541.087543282 , 1550.7927108379, 1560.4661443901
13-18-25.737232: 1540.4026591318, 1550.2988003278, 1560.4990334649, 1540.0230082792, 1550.3922769523, 1560.0622851859, 1541.0871560888, 1550.7913414088, 1560.4683249453
13-18-25.738232: 1540.4022722826, 1550.299387126 , 1560.5002225559, 1540.022815893 , 1550.392471938 , 1560.0626819728, 1541.0885084328, 1550.7911444101, 1560.467333431 
13-18-25.739232: 1540.4040102748, 1550.2988003278, 1560.4986364561, 1540.0249378023, 1550.3914950983, 1560.0638684633, 1541.0888956268, 1550.7929059243, 1560.4665413824
13-18-25.740232: 1540.4020798016, 1550.301342486 , 1560.4982413841, 1540.0230082792, 1550.3928638212, 1560.0636710374, 1541.0879285867, 1550.7921236662, 1560.4667389103
13-18-25.741232: 1540.4022722826, 1550.3007556863, 1560.4988359288, 1540.022815893 , 1550.3930588071, 1560.0634736115, 1541.0894754736, 1550.7913414088, 1560.467333431 
13-18-25.742232: 1540.4040102748, 1550.299387126 , 1560.4986364561, 1540.0239739832, 1550.3928638212, 1560.0628793985, 1541.0871560888, 1550.7915364949, 1560.4665413824
13-18-25.743232: 1540.4030440941, 1550.2982135301, 1560.4990334649, 1540.0243587563, 1550.3914950983, 1560.0646620388, 1541.0869634366, 1550.7917315811, 1560.4675309591
13-18-25.744232: 1540.4045896064, 1550.2988003278, 1560.4996280102, 1540.0237815968, 1550.3916900838, 1560.0620877604, 1541.0881231279, 1550.7919266673, 1560.4677304239
13-18-25.745232: 1540.4032384624, 1550.297431771 , 1560.4978443757, 1540.0233949379, 1550.3912982012, 1560.0622851859, 1541.087543282 , 1550.7907542382, 1560.4657493345
13-18-25.746232: 1540.4028516129, 1550.299387126 , 1560.4980419115, 1540.0239739832, 1550.3916900838, 1560.0632761856, 1541.0854165547, 1550.7917315811, 1560.4671359029
13-18-25.747232: 1540.4032384624, 1550.3001688871, 1560.4978443757, 1540.0235873242, 1550.392471938 , 1560.0636710374, 1541.0879285867, 1550.7931010108, 1560.4669383748
13-18-25.748232: 1540.4011136233, 1550.3019292861, 1560.4996280102, 1540.0235873242, 1550.3938406627, 1560.0636710374, 1541.087543282 , 1550.7929059243, 1560.4683249453
