13-18-03.858435: 1540.4026478094, 1550.2968335059, 1560.497238212 , 1540.0183665039, 1550.3926573656, 1560.0648478517, 1541.0900439884, 1550.7942638804, 1560.4665297631
13-18-03.859435: 1540.4018741112, 1550.2954649525, 1560.4996163904, 1540.0174008069, 1550.3922654825, 1560.0640562116, 1541.0892714884, 1550.7919151916, 1560.4681138611
13-18-03.860435: 1540.4024534412, 1550.2948781573, 1560.5004084726, 1540.0189455454, 1550.3924604683, 1560.0646504255, 1541.0886916416, 1550.7930895351, 1560.4695004336
13-18-03.861435: 1540.4014891495, 1550.2954649525, 1560.4976352201, 1540.0181741188, 1550.394416063 , 1560.063065211 , 1541.0904292943, 1550.7936767076, 1560.4663322352
13-18-03.862435: 1540.4016816304, 1550.2960517482, 1560.4978327559, 1540.0201036298, 1550.3924604683, 1560.0628677852, 1541.0875319495, 1550.7930895351, 1560.4669267556
13-18-03.863435: 1540.4020684792, 1550.2942913625, 1560.4986248363, 1540.0175950778, 1550.3922654825, 1560.0648478517, 1541.0894641411, 1550.7948510537, 1560.4679163328
13-18-03.864435: 1540.4016816304, 1550.2960517482, 1560.4976352201, 1540.0191379307, 1550.3942210768, 1560.0634619982, 1541.0888842943, 1550.7940687936, 1560.4673218117
13-18-03.865435: 1540.4032271399, 1550.2948781573, 1560.4974376843, 1540.0181741188, 1550.3928523515, 1560.0632645723, 1541.0894641411, 1550.7928944486, 1560.465935243 
13-18-03.866435: 1540.4022609602, 1550.2954649525, 1560.495454583 , 1540.0179798477, 1550.391678614 , 1560.0632645723, 1541.0888842943, 1550.7936767076, 1560.4651431958
13-18-03.867435: 1540.4014891495, 1550.2968335059, 1560.496446133 , 1540.0172084221, 1550.3936342069, 1560.0632645723, 1541.0875319495, 1550.7930895351, 1560.4663322352
13-18-03.868434: 1540.4020684792, 1550.2966385443, 1560.4966436685, 1540.0183665039, 1550.3930473373, 1560.0654420662, 1541.0890769469, 1550.7925023632, 1560.465935243 
13-18-03.869434: 1540.4026478094, 1550.2962467097, 1560.4980302918, 1540.0189455454, 1550.3930473373, 1560.0644510638, 1541.0884971003, 1550.7926993622, 1560.4671242836
13-18-03.870435: 1540.4016816304, 1550.2948781573, 1560.4966436685, 1540.0179798477, 1550.3914836285, 1560.065045278 , 1541.0879172542, 1550.7930895351, 1560.4671242836
13-18-03.871434: 1540.4024534412, 1550.2956599139, 1560.4970406763, 1540.0187531602, 1550.394416063 , 1560.0648478517, 1541.0881117954, 1550.7928944486, 1560.468313326 
13-18-03.872435: 1540.4020684792, 1550.2968335059, 1560.4966436685, 1540.0175950778, 1550.3920704969, 1560.0640562116, 1541.0884971003, 1550.7946559668, 1560.4657377153
13-18-03.873435: 1540.4034196212, 1550.2954649525, 1560.4978327559, 1540.0181741188, 1550.3924604683, 1560.0632645723, 1541.0884971003, 1550.7923072768, 1560.4669267556
13-18-03.874434: 1540.4016816304, 1550.2960517482, 1560.4958515902, 1540.0191379307, 1550.3928523515, 1560.0628677852, 1541.0888842943, 1550.7936767076, 1560.4663322352
13-18-03.875434: 1540.401102301 , 1550.2960517482, 1560.4982297643, 1540.0179798477, 1550.3932442349, 1560.0634619982, 1541.0884971003, 1550.7932865343, 1560.4681138611
13-18-03.876435: 1540.4020684792, 1550.2962467097, 1560.4966436685, 1540.0183665039, 1550.3922654825, 1560.0644510638, 1541.0898494468, 1550.7932865343, 1560.4653407234
13-18-03.877434: 1540.400522972 , 1550.2954649525, 1560.495454583 , 1540.0189455454, 1550.3924604683, 1560.0624709983, 1541.0884971003, 1550.7930895351, 1560.465935243 
13-18-03.878434: 1540.4038045839, 1550.2962467097, 1560.4958515902, 1540.0189455454, 1550.3930473373, 1560.0618767861, 1541.0898494468, 1550.7926993622, 1560.4649437317
13-18-03.879434: 1540.4020684792, 1550.2954649525, 1560.4982297643, 1540.0187531602, 1550.3934392208, 1560.0640562116, 1541.0898494468, 1550.7934816209, 1560.466727291 
13-18-03.880434: 1540.4016816304, 1550.2974203026, 1560.4962485976, 1540.0187531602, 1550.3940260907, 1560.065045278 , 1541.0879172542, 1550.7932865343, 1560.4653407234
13-18-03.881434: 1540.4032271399, 1550.2968335059, 1560.4974376843, 1540.0183665039, 1550.3936342069, 1560.0632645723, 1541.0894641411, 1550.7936767076, 1560.4671242836
13-18-03.882434: 1540.4028402905, 1550.2960517482, 1560.4970406763, 1540.0183665039, 1550.3920704969, 1560.0628677852, 1541.0900439884, 1550.7936767076, 1560.4657377153
13-18-03.883435: 1540.4024534412, 1550.2942913625, 1560.497238212 , 1540.018558889 , 1550.3922654825, 1560.0628677852, 1541.0884971003, 1550.7952431404, 1560.4663322352
13-18-03.884434: 1540.4030327716, 1550.2976152645, 1560.4980302918, 1540.0187531602, 1550.3938291929, 1560.0640562116, 1541.0898494468, 1550.7921121905, 1560.4665297631
13-18-03.885434: 1540.4022609602, 1550.2960517482, 1560.4984273003, 1540.0187531602, 1550.3928523515, 1560.0642536377, 1541.0894641411, 1550.7940687936, 1560.4669267556
13-18-03.886434: 1540.4020684792, 1550.2960517482, 1560.4978327559, 1540.0181741188, 1550.3940260907, 1560.0652446398, 1541.0884971003, 1550.7932865343, 1560.4675193398
13-18-03.887434: 1540.4016816304, 1550.2972253408, 1560.4974376843, 1540.0193322021, 1550.3930473373, 1560.0640562116, 1541.0892714884, 1550.7932865343, 1560.466727291 
13-18-03.888434: 1540.4014891495, 1550.2962467097, 1560.496446133 , 1540.0172084221, 1550.3918735996, 1560.0622735727, 1541.0879172542, 1550.7940687936, 1560.4669267556
13-18-03.889434: 1540.4026478094, 1550.2954649525, 1560.4982297643, 1540.0177874627, 1550.3938291929, 1560.065045278 , 1541.0888842943, 1550.7934816209, 1560.4673218117
13-18-03.890434: 1540.4018741112, 1550.2956599139, 1560.4986248363, 1540.0181741188, 1550.3928523515, 1560.0654420662, 1541.0884971003, 1550.7928944486, 1560.4677188046
13-18-03.891434: 1540.400522972 , 1550.2942913625, 1560.4976352201, 1540.0175950778, 1550.3934392208, 1560.0652446398, 1541.0888842943, 1550.7940687936, 1560.4657377153
13-18-03.892434: 1540.4016816304, 1550.2954649525, 1560.4984273003, 1540.018558889 , 1550.3928523515, 1560.0652446398, 1541.0881117954, 1550.7921121905, 1560.4675193398
13-18-03.893434: 1540.4014891495, 1550.2954649525, 1560.4980302918, 1540.0181741188, 1550.3922654825, 1560.0648478517, 1541.0884971003, 1550.7928944486, 1560.4679163328
13-18-03.894434: 1540.4018741112, 1550.2948781573, 1560.4982297643, 1540.0175950778, 1550.3914836285, 1560.0640562116, 1541.0871447563, 1550.7930895351, 1560.4673218117
13-18-03.895434: 1540.4018741112, 1550.2954649525, 1560.497238212 , 1540.0181741188, 1550.3942210768, 1560.0648478517, 1541.0900439884, 1550.7919151916, 1560.4671242836
13-18-03.896434: 1540.400138011 , 1550.2942913625, 1560.4980302918, 1540.0179798477, 1550.3928523515, 1560.0644510638, 1541.0908164892, 1550.7934816209, 1560.4685108544
13-18-03.897434: 1540.4014891495, 1550.2974203026, 1560.4970406763, 1540.0181741188, 1550.3942210768, 1560.0646504255, 1541.0884971003, 1550.7948510537, 1560.4653407234
13-18-03.898434: 1540.4028402905, 1550.2956599139, 1560.4974376843, 1540.018558889 , 1550.3912867314, 1560.0648478517, 1541.0890769469, 1550.7938737069, 1560.4671242836
13-18-03.899434: 1540.4024534412, 1550.2962467097, 1560.4960491255, 1540.0191379307, 1550.3926573656, 1560.0644510638, 1541.0894641411, 1550.7932865343, 1560.4665297631
13-18-03.900434: 1540.4014891495, 1550.2968335059, 1560.4976352201, 1540.0181741188, 1550.3928523515, 1560.0656394926, 1541.0890769469, 1550.7925023632, 1560.4663322352
13-18-03.901434: 1540.4012947817, 1550.2954649525, 1560.4970406763, 1540.0181741188, 1550.3920704969, 1560.0652446398, 1541.0892714884, 1550.7932865343, 1560.4669267556
13-18-03.902434: 1540.4022609602, 1550.2956599139, 1560.4982297643, 1540.0183665039, 1550.3920704969, 1560.0640562116, 1541.0898494468, 1550.7942638804, 1560.4673218117
13-18-03.903434: 1540.4016816304, 1550.2956599139, 1560.4966436685, 1540.0183665039, 1550.3934392208, 1560.0628677852, 1541.0879172542, 1550.7930895351, 1560.465935243 
13-18-03.904434: 1540.4020684792, 1550.2974203026, 1560.4970406763, 1540.0193322021, 1550.3932442349, 1560.0654420662, 1541.0879172542, 1550.7938737069, 1560.466727291 
13-18-03.905434: 1540.4024534412, 1550.2976152645, 1560.4982297643, 1540.0177874627, 1550.3928523515, 1560.0654420662, 1541.0881117954, 1550.7934816209, 1560.4673218117
13-18-03.906434: 1540.4016816304, 1550.2960517482, 1560.4978327559, 1540.0195245874, 1550.3928523515, 1560.0636594241, 1541.0894641411, 1550.7928944486, 1560.4675193398
13-18-03.907434: 1540.4030327716, 1550.2960517482, 1560.497238212 , 1540.0187531602, 1550.3940260907, 1560.0644510638, 1541.0894641411, 1550.7917201054, 1560.4665297631
13-18-03.908434: 1540.4009098203, 1550.2968335059, 1560.4968431407, 1540.0183665039, 1550.3934392208, 1560.0624709983, 1541.0894641411, 1550.7930895351, 1560.4661327708
